# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.148525093330e-01,0.000000000000e+00
5.202585521526e-01,0.000000000000e+00
5.202585621526e-01,1.800000000000e+00
5.203585521526e-01,1.800000000000e+00
5.203585621526e-01,0.000000000000e+00
5.406791749435e-01,0.000000000000e+00
5.406791849435e-01,1.800000000000e+00
5.407791749435e-01,1.800000000000e+00
5.407791849435e-01,0.000000000000e+00
5.607547257628e-01,0.000000000000e+00
5.607547357628e-01,1.800000000000e+00
5.608547257628e-01,1.800000000000e+00
5.608547357628e-01,0.000000000000e+00
5.657901111525e-01,0.000000000000e+00
5.657901211525e-01,1.800000000000e+00
5.658901111525e-01,1.800000000000e+00
5.658901211525e-01,0.000000000000e+00
5.743220267816e-01,0.000000000000e+00
5.743220367816e-01,1.800000000000e+00
5.744220267816e-01,1.800000000000e+00
5.744220367816e-01,0.000000000000e+00
5.767424877204e-01,0.000000000000e+00
5.767424977204e-01,1.800000000000e+00
5.768424877204e-01,1.800000000000e+00
5.768424977204e-01,0.000000000000e+00
5.971349046091e-01,0.000000000000e+00
5.971349146091e-01,1.800000000000e+00
5.972349046091e-01,1.800000000000e+00
5.972349146091e-01,0.000000000000e+00
6.064436629976e-01,0.000000000000e+00
6.064436729976e-01,1.800000000000e+00
6.065436629976e-01,1.800000000000e+00
6.065436729976e-01,0.000000000000e+00
6.084171051439e-01,0.000000000000e+00
6.084171151439e-01,1.800000000000e+00
6.085171051439e-01,1.800000000000e+00
6.085171151439e-01,0.000000000000e+00
6.154733865874e-01,0.000000000000e+00
6.154733965874e-01,1.800000000000e+00
6.155733865874e-01,1.800000000000e+00
6.155733965874e-01,0.000000000000e+00
6.156856930459e-01,0.000000000000e+00
6.156857030459e-01,1.800000000000e+00
6.157856930459e-01,1.800000000000e+00
6.157857030459e-01,0.000000000000e+00
6.233047830997e-01,0.000000000000e+00
6.233047930997e-01,1.800000000000e+00
6.234047830997e-01,1.800000000000e+00
6.234047930997e-01,0.000000000000e+00
6.329262546638e-01,0.000000000000e+00
6.329262646638e-01,1.800000000000e+00
6.330262546638e-01,1.800000000000e+00
6.330262646638e-01,0.000000000000e+00
6.434702107134e-01,0.000000000000e+00
6.434702207134e-01,1.800000000000e+00
6.435702107134e-01,1.800000000000e+00
6.435702207134e-01,0.000000000000e+00
6.699959879961e-01,0.000000000000e+00
6.699959979961e-01,1.800000000000e+00
6.700959879961e-01,1.800000000000e+00
6.700959979961e-01,0.000000000000e+00
6.710816130875e-01,0.000000000000e+00
6.710816230875e-01,1.800000000000e+00
6.711816130875e-01,1.800000000000e+00
6.711816230875e-01,0.000000000000e+00
6.720206249942e-01,0.000000000000e+00
6.720206349942e-01,1.800000000000e+00
6.721206249942e-01,1.800000000000e+00
6.721206349942e-01,0.000000000000e+00
6.728359505391e-01,0.000000000000e+00
6.728359605391e-01,1.800000000000e+00
6.729359505391e-01,1.800000000000e+00
6.729359605391e-01,0.000000000000e+00
6.812031695238e-01,0.000000000000e+00
6.812031795238e-01,1.800000000000e+00
6.813031695238e-01,1.800000000000e+00
6.813031795238e-01,0.000000000000e+00
6.815223475489e-01,0.000000000000e+00
6.815223575489e-01,1.800000000000e+00
6.816223475489e-01,1.800000000000e+00
6.816223575489e-01,0.000000000000e+00
6.863840636160e-01,0.000000000000e+00
6.863840736160e-01,1.800000000000e+00
6.864840636160e-01,1.800000000000e+00
6.864840736160e-01,0.000000000000e+00
6.868520490268e-01,0.000000000000e+00
6.868520590268e-01,1.800000000000e+00
6.869520490268e-01,1.800000000000e+00
6.869520590268e-01,0.000000000000e+00
6.938710212497e-01,0.000000000000e+00
6.938710312497e-01,1.800000000000e+00
6.939710212497e-01,1.800000000000e+00
6.939710312497e-01,0.000000000000e+00
7.174932536350e-01,0.000000000000e+00
7.174932636350e-01,1.800000000000e+00
7.175932536350e-01,1.800000000000e+00
7.175932636350e-01,0.000000000000e+00
7.188429905612e-01,0.000000000000e+00
7.188430005612e-01,1.800000000000e+00
7.189429905612e-01,1.800000000000e+00
7.189430005612e-01,0.000000000000e+00
7.309594404405e-01,0.000000000000e+00
7.309594504405e-01,1.800000000000e+00
7.310594404405e-01,1.800000000000e+00
7.310594504405e-01,0.000000000000e+00
7.351667242506e-01,0.000000000000e+00
7.351667342506e-01,1.800000000000e+00
7.352667242506e-01,1.800000000000e+00
7.352667342506e-01,0.000000000000e+00
7.538055174372e-01,0.000000000000e+00
7.538055274372e-01,1.800000000000e+00
7.539055174372e-01,1.800000000000e+00
7.539055274372e-01,0.000000000000e+00
7.592474143322e-01,0.000000000000e+00
7.592474243322e-01,1.800000000000e+00
7.593474143322e-01,1.800000000000e+00
7.593474243322e-01,0.000000000000e+00
7.998707175230e-01,0.000000000000e+00
7.998707275230e-01,1.800000000000e+00
7.999707175230e-01,1.800000000000e+00
7.999707275230e-01,0.000000000000e+00
8.162944274257e-01,0.000000000000e+00
8.162944374257e-01,1.800000000000e+00
8.163944274257e-01,1.800000000000e+00
8.163944374257e-01,0.000000000000e+00
8.521241297902e-01,0.000000000000e+00
8.521241397902e-01,1.800000000000e+00
8.522241297902e-01,1.800000000000e+00
8.522241397902e-01,0.000000000000e+00
8.544946801846e-01,0.000000000000e+00
8.544946901846e-01,1.800000000000e+00
8.545946801846e-01,1.800000000000e+00
8.545946901846e-01,0.000000000000e+00
8.552506184500e-01,0.000000000000e+00
8.552506284500e-01,1.800000000000e+00
8.553506184500e-01,1.800000000000e+00
8.553506284500e-01,0.000000000000e+00
8.624627166593e-01,0.000000000000e+00
8.624627266593e-01,1.800000000000e+00
8.625627166593e-01,1.800000000000e+00
8.625627266593e-01,0.000000000000e+00
8.672684469126e-01,0.000000000000e+00
8.672684569126e-01,1.800000000000e+00
8.673684469126e-01,1.800000000000e+00
8.673684569126e-01,0.000000000000e+00
8.719243391900e-01,0.000000000000e+00
8.719243491900e-01,1.800000000000e+00
8.720243391900e-01,1.800000000000e+00
8.720243491900e-01,0.000000000000e+00
8.892251725772e-01,0.000000000000e+00
8.892251825772e-01,1.800000000000e+00
8.893251725772e-01,1.800000000000e+00
8.893251825772e-01,0.000000000000e+00
8.895426670550e-01,0.000000000000e+00
8.895426770550e-01,1.800000000000e+00
8.896426670550e-01,1.800000000000e+00
8.896426770550e-01,0.000000000000e+00
9.202671578630e-01,0.000000000000e+00
9.202671678630e-01,1.800000000000e+00
9.203671578630e-01,1.800000000000e+00
9.203671678630e-01,0.000000000000e+00
9.204369847073e-01,0.000000000000e+00
9.204369947073e-01,1.800000000000e+00
9.205369847073e-01,1.800000000000e+00
9.205369947073e-01,0.000000000000e+00
9.329569599377e-01,0.000000000000e+00
9.329569699377e-01,1.800000000000e+00
9.330569599377e-01,1.800000000000e+00
9.330569699377e-01,0.000000000000e+00
9.341058702444e-01,0.000000000000e+00
9.341058802444e-01,1.800000000000e+00
9.342058702444e-01,1.800000000000e+00
9.342058802444e-01,0.000000000000e+00
9.348852157345e-01,0.000000000000e+00
9.348852257345e-01,1.800000000000e+00
9.349852157345e-01,1.800000000000e+00
9.349852257345e-01,0.000000000000e+00
9.380832557143e-01,0.000000000000e+00
9.380832657143e-01,1.800000000000e+00
9.381832557143e-01,1.800000000000e+00
9.381832657143e-01,0.000000000000e+00
9.400941029237e-01,0.000000000000e+00
9.400941129237e-01,1.800000000000e+00
9.401941029237e-01,1.800000000000e+00
9.401941129237e-01,0.000000000000e+00
9.505339959908e-01,0.000000000000e+00
9.505340059908e-01,1.800000000000e+00
9.506339959908e-01,1.800000000000e+00
9.506340059908e-01,0.000000000000e+00
9.655869708653e-01,0.000000000000e+00
9.655869808653e-01,1.800000000000e+00
9.656869708653e-01,1.800000000000e+00
9.656869808653e-01,0.000000000000e+00
9.687351184794e-01,0.000000000000e+00
9.687351284794e-01,1.800000000000e+00
9.688351184794e-01,1.800000000000e+00
9.688351284794e-01,0.000000000000e+00
9.727309084894e-01,0.000000000000e+00
9.727309184894e-01,1.800000000000e+00
9.728309084894e-01,1.800000000000e+00
9.728309184894e-01,0.000000000000e+00
9.774365294649e-01,0.000000000000e+00
9.774365394649e-01,1.800000000000e+00
9.775365294649e-01,1.800000000000e+00
9.775365394649e-01,0.000000000000e+00
9.888759196857e-01,0.000000000000e+00
9.888759296857e-01,1.800000000000e+00
9.889759196857e-01,1.800000000000e+00
9.889759296857e-01,0.000000000000e+00
9.942435931137e-01,0.000000000000e+00
9.942436031137e-01,1.800000000000e+00
9.943435931137e-01,1.800000000000e+00
9.943436031137e-01,0.000000000000e+00
9.964459639775e-01,0.000000000000e+00
9.964459739775e-01,1.800000000000e+00
9.965459639775e-01,1.800000000000e+00
9.965459739775e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
