time_s,voltage_v
6.365798904627e-02,1.800000000000e+00
6.366797904627e-02,1.800000000000e+00
6.366798904627e-02,0.000000000000e+00
6.380414816459e-02,0.000000000000e+00
6.380415816459e-02,1.800000000000e+00
6.381414816459e-02,1.800000000000e+00
6.381415816459e-02,0.000000000000e+00
6.456443486992e-02,0.000000000000e+00
6.456444486992e-02,1.800000000000e+00
6.457443486992e-02,1.800000000000e+00
6.457444486992e-02,0.000000000000e+00
6.526795801908e-02,0.000000000000e+00
6.526796801908e-02,1.800000000000e+00
6.527795801908e-02,1.800000000000e+00
6.527796801908e-02,0.000000000000e+00
6.990742308591e-02,0.000000000000e+00
6.990743308591e-02,1.800000000000e+00
6.991742308591e-02,1.800000000000e+00
6.991743308591e-02,0.000000000000e+00
7.452271695786e-02,0.000000000000e+00
7.452272695786e-02,1.800000000000e+00
7.453271695786e-02,1.800000000000e+00
7.453272695786e-02,0.000000000000e+00
7.467636584404e-02,0.000000000000e+00
7.467637584404e-02,1.800000000000e+00
7.468636584404e-02,1.800000000000e+00
7.468637584404e-02,0.000000000000e+00
7.588793757096e-02,0.000000000000e+00
7.588794757096e-02,1.800000000000e+00
7.589793757096e-02,1.800000000000e+00
7.589794757096e-02,0.000000000000e+00
7.641294878200e-02,0.000000000000e+00
7.641295878200e-02,1.800000000000e+00
7.642294878200e-02,1.800000000000e+00
7.642295878200e-02,0.000000000000e+00
7.772749095377e-02,0.000000000000e+00
7.772750095377e-02,1.800000000000e+00
7.773749095377e-02,1.800000000000e+00
7.773750095377e-02,0.000000000000e+00
7.964567846989e-02,0.000000000000e+00
7.964568846989e-02,1.800000000000e+00
7.965567846989e-02,1.800000000000e+00
7.965568846989e-02,0.000000000000e+00
8.170966163987e-02,0.000000000000e+00
8.170967163987e-02,1.800000000000e+00
8.171966163987e-02,1.800000000000e+00
8.171967163987e-02,0.000000000000e+00
8.505837368177e-02,0.000000000000e+00
8.505838368177e-02,1.800000000000e+00
8.506837368177e-02,1.800000000000e+00
8.506838368177e-02,0.000000000000e+00
8.621783407390e-02,0.000000000000e+00
8.621784407390e-02,1.800000000000e+00
8.622783407390e-02,1.800000000000e+00
8.622784407390e-02,0.000000000000e+00
8.770187273015e-02,0.000000000000e+00
8.770188273015e-02,1.800000000000e+00
8.771187273015e-02,1.800000000000e+00
8.771188273015e-02,0.000000000000e+00
8.938457946005e-02,0.000000000000e+00
8.938458946005e-02,1.800000000000e+00
8.939457946005e-02,1.800000000000e+00
8.939458946005e-02,0.000000000000e+00
8.987351705187e-02,0.000000000000e+00
8.987352705187e-02,1.800000000000e+00
8.988351705187e-02,1.800000000000e+00
8.988352705187e-02,0.000000000000e+00
9.403901394059e-02,0.000000000000e+00
9.403902394059e-02,1.800000000000e+00
9.404901394059e-02,1.800000000000e+00
9.404902394059e-02,0.000000000000e+00
9.427404700169e-02,0.000000000000e+00
9.427405700169e-02,1.800000000000e+00
9.428404700169e-02,1.800000000000e+00
9.428405700169e-02,0.000000000000e+00
9.635007531005e-02,0.000000000000e+00
9.635008531005e-02,1.800000000000e+00
9.636007531005e-02,1.800000000000e+00
9.636008531005e-02,0.000000000000e+00
1.015448558808e-01,0.000000000000e+00
1.015448658808e-01,1.800000000000e+00
1.015548558808e-01,1.800000000000e+00
1.015548658808e-01,0.000000000000e+00
1.023941600350e-01,0.000000000000e+00
1.023941700350e-01,1.800000000000e+00
1.024041600350e-01,1.800000000000e+00
1.024041700350e-01,0.000000000000e+00
1.026768196243e-01,0.000000000000e+00
1.026768296243e-01,1.800000000000e+00
1.026868196243e-01,1.800000000000e+00
1.026868296243e-01,0.000000000000e+00
1.031683939788e-01,0.000000000000e+00
1.031684039788e-01,1.800000000000e+00
1.031783939788e-01,1.800000000000e+00
1.031784039788e-01,0.000000000000e+00
1.034692549426e-01,0.000000000000e+00
1.034692649426e-01,1.800000000000e+00
1.034792549426e-01,1.800000000000e+00
1.034792649426e-01,0.000000000000e+00
1.042776954433e-01,0.000000000000e+00
1.042777054433e-01,1.800000000000e+00
1.042876954433e-01,1.800000000000e+00
1.042877054433e-01,0.000000000000e+00
1.054229668781e-01,0.000000000000e+00
1.054229768781e-01,1.800000000000e+00
1.054329668781e-01,1.800000000000e+00
1.054329768781e-01,0.000000000000e+00
1.108686503487e-01,0.000000000000e+00
1.108686603487e-01,1.800000000000e+00
1.108786503487e-01,1.800000000000e+00
1.108786603487e-01,0.000000000000e+00
1.126359542280e-01,0.000000000000e+00
1.126359642280e-01,1.800000000000e+00
1.126459542280e-01,1.800000000000e+00
1.126459642280e-01,0.000000000000e+00
1.127589871447e-01,0.000000000000e+00
1.127589971447e-01,1.800000000000e+00
1.127689871447e-01,1.800000000000e+00
1.127689971447e-01,0.000000000000e+00
1.130064612221e-01,0.000000000000e+00
1.130064712221e-01,1.800000000000e+00
1.130164612221e-01,1.800000000000e+00
1.130164712221e-01,0.000000000000e+00
1.185648752526e-01,0.000000000000e+00
1.185648852526e-01,1.800000000000e+00
1.185748752526e-01,1.800000000000e+00
1.185748852526e-01,0.000000000000e+00
1.203111422637e-01,0.000000000000e+00
1.203111522637e-01,1.800000000000e+00
1.203211422637e-01,1.800000000000e+00
1.203211522637e-01,0.000000000000e+00
1.206099062459e-01,0.000000000000e+00
1.206099162459e-01,1.800000000000e+00
1.206199062459e-01,1.800000000000e+00
1.206199162459e-01,0.000000000000e+00
1.216422938778e-01,0.000000000000e+00
1.216423038778e-01,1.800000000000e+00
1.216522938778e-01,1.800000000000e+00
1.216523038778e-01,0.000000000000e+00
1.256798057895e-01,0.000000000000e+00
1.256798157895e-01,1.800000000000e+00
1.256898057895e-01,1.800000000000e+00
1.256898157895e-01,0.000000000000e+00
1.261397585341e-01,0.000000000000e+00
1.261397685341e-01,1.800000000000e+00
1.261497585341e-01,1.800000000000e+00
1.261497685341e-01,0.000000000000e+00
1.286855018652e-01,0.000000000000e+00
1.286855118652e-01,1.800000000000e+00
1.286955018652e-01,1.800000000000e+00
1.286955118652e-01,0.000000000000e+00
1.300548498625e-01,0.000000000000e+00
1.300548598625e-01,1.800000000000e+00
1.300648498625e-01,1.800000000000e+00
1.300648598625e-01,0.000000000000e+00
1.319378914971e-01,0.000000000000e+00
1.319379014971e-01,1.800000000000e+00
1.319478914971e-01,1.800000000000e+00
1.319479014971e-01,0.000000000000e+00
1.322750036572e-01,0.000000000000e+00
1.322750136572e-01,1.800000000000e+00
1.322850036572e-01,1.800000000000e+00
1.322850136572e-01,0.000000000000e+00
1.335158323854e-01,0.000000000000e+00
1.335158423854e-01,1.800000000000e+00
1.335258323854e-01,1.800000000000e+00
1.335258423854e-01,0.000000000000e+00
1.356728256540e-01,0.000000000000e+00
1.356728356540e-01,1.800000000000e+00
1.356828256540e-01,1.800000000000e+00
1.356828356540e-01,0.000000000000e+00
1.411475930154e-01,0.000000000000e+00
1.411476030154e-01,1.800000000000e+00
1.411575930154e-01,1.800000000000e+00
1.411576030154e-01,0.000000000000e+00
1.412929643460e-01,0.000000000000e+00
1.412929743460e-01,1.800000000000e+00
1.413029643460e-01,1.800000000000e+00
1.413029743460e-01,0.000000000000e+00
1.423569923321e-01,0.000000000000e+00
1.423570023321e-01,1.800000000000e+00
1.423669923321e-01,1.800000000000e+00
1.423670023321e-01,0.000000000000e+00
1.465305888654e-01,0.000000000000e+00
1.465305988654e-01,1.800000000000e+00
1.465405888654e-01,1.800000000000e+00
1.465405988654e-01,0.000000000000e+00
1.470619607319e-01,0.000000000000e+00
1.470619707319e-01,1.800000000000e+00
1.470719607319e-01,1.800000000000e+00
1.470719707319e-01,0.000000000000e+00
1.476821730924e-01,0.000000000000e+00
1.476821830924e-01,1.800000000000e+00
1.476921730924e-01,1.800000000000e+00
1.476921830924e-01,0.000000000000e+00
1.489364838722e-01,0.000000000000e+00
1.489364938722e-01,1.800000000000e+00
1.489464838722e-01,1.800000000000e+00
1.489464938722e-01,0.000000000000e+00
1.503592374506e-01,0.000000000000e+00
1.503592474506e-01,1.800000000000e+00
1.503692374506e-01,1.800000000000e+00
1.503692474506e-01,0.000000000000e+00
1.535399214783e-01,0.000000000000e+00
1.535399314783e-01,1.800000000000e+00
1.535499214783e-01,1.800000000000e+00
1.535499314783e-01,0.000000000000e+00
1.555358106631e-01,0.000000000000e+00
1.555358206631e-01,1.800000000000e+00
1.555458106631e-01,1.800000000000e+00
1.555458206631e-01,0.000000000000e+00
1.575640475502e-01,0.000000000000e+00
1.575640575502e-01,1.800000000000e+00
1.575740475502e-01,1.800000000000e+00
1.575740575502e-01,0.000000000000e+00
1.591624291509e-01,0.000000000000e+00
1.591624391509e-01,1.800000000000e+00
1.591724291509e-01,1.800000000000e+00
1.591724391509e-01,0.000000000000e+00
1.601296802451e-01,0.000000000000e+00
1.601296902451e-01,1.800000000000e+00
1.601396802451e-01,1.800000000000e+00
1.601396902451e-01,0.000000000000e+00
1.614332432734e-01,0.000000000000e+00
1.614332532734e-01,1.800000000000e+00
1.614432432734e-01,1.800000000000e+00
1.614432532734e-01,0.000000000000e+00
1.639925384423e-01,0.000000000000e+00
1.639925484423e-01,1.800000000000e+00
1.640025384423e-01,1.800000000000e+00
1.640025484423e-01,0.000000000000e+00
1.668660050886e-01,0.000000000000e+00
1.668660150886e-01,1.800000000000e+00
1.668760050886e-01,1.800000000000e+00
1.668760150886e-01,0.000000000000e+00
1.681883346698e-01,0.000000000000e+00
1.681883446698e-01,1.800000000000e+00
1.681983346698e-01,1.800000000000e+00
1.681983446698e-01,0.000000000000e+00
1.689584863165e-01,0.000000000000e+00
1.689584963165e-01,1.800000000000e+00
1.689684863165e-01,1.800000000000e+00
1.689684963165e-01,0.000000000000e+00
1.690091653162e-01,0.000000000000e+00
1.690091753162e-01,1.800000000000e+00
1.690191653162e-01,1.800000000000e+00
1.690191753162e-01,0.000000000000e+00
1.708909273169e-01,0.000000000000e+00
1.708909373169e-01,1.800000000000e+00
1.709009273169e-01,1.800000000000e+00
1.709009373169e-01,0.000000000000e+00
1.724403023079e-01,0.000000000000e+00
1.724403123079e-01,1.800000000000e+00
1.724503023079e-01,1.800000000000e+00
1.724503123079e-01,0.000000000000e+00
1.726992291595e-01,0.000000000000e+00
1.726992391595e-01,1.800000000000e+00
1.727092291595e-01,1.800000000000e+00
1.727092391595e-01,0.000000000000e+00
1.740878440536e-01,0.000000000000e+00
1.740878540536e-01,1.800000000000e+00
1.740978440536e-01,1.800000000000e+00
1.740978540536e-01,0.000000000000e+00
1.748016686731e-01,0.000000000000e+00
1.748016786731e-01,1.800000000000e+00
1.748116686731e-01,1.800000000000e+00
1.748116786731e-01,0.000000000000e+00
1.900802651850e-01,0.000000000000e+00
1.900802751850e-01,1.800000000000e+00
1.900902651850e-01,1.800000000000e+00
1.900902751850e-01,0.000000000000e+00
1.903331249563e-01,0.000000000000e+00
1.903331349563e-01,1.800000000000e+00
1.903431249563e-01,1.800000000000e+00
1.903431349563e-01,0.000000000000e+00
1.903931017372e-01,0.000000000000e+00
1.903931117372e-01,1.800000000000e+00
1.904031017372e-01,1.800000000000e+00
1.904031117372e-01,0.000000000000e+00
1.946611902909e-01,0.000000000000e+00
1.946612002909e-01,1.800000000000e+00
1.946711902909e-01,1.800000000000e+00
1.946712002909e-01,0.000000000000e+00
1.947709423428e-01,0.000000000000e+00
1.947709523428e-01,1.800000000000e+00
1.947809423428e-01,1.800000000000e+00
1.947809523428e-01,0.000000000000e+00
1.991550901429e-01,0.000000000000e+00
1.991551001429e-01,1.800000000000e+00
1.991650901429e-01,1.800000000000e+00
1.991651001429e-01,0.000000000000e+00
1.998478354772e-01,0.000000000000e+00
1.998478454772e-01,1.800000000000e+00
1.998578354772e-01,1.800000000000e+00
1.998578454772e-01,0.000000000000e+00
2.064865223585e-01,0.000000000000e+00
2.064865323585e-01,1.800000000000e+00
2.064965223585e-01,1.800000000000e+00
2.064965323585e-01,0.000000000000e+00
2.072158634383e-01,0.000000000000e+00
2.072158734383e-01,1.800000000000e+00
2.072258634383e-01,1.800000000000e+00
2.072258734383e-01,0.000000000000e+00
2.093197020311e-01,0.000000000000e+00
2.093197120311e-01,1.800000000000e+00
2.093297020311e-01,1.800000000000e+00
2.093297120311e-01,0.000000000000e+00
2.115344636040e-01,0.000000000000e+00
2.115344736040e-01,1.800000000000e+00
2.115444636040e-01,1.800000000000e+00
2.115444736040e-01,0.000000000000e+00
2.138129065614e-01,0.000000000000e+00
2.138129165614e-01,1.800000000000e+00
2.138229065614e-01,1.800000000000e+00
2.138229165614e-01,0.000000000000e+00
2.191535077473e-01,0.000000000000e+00
2.191535177473e-01,1.800000000000e+00
2.191635077473e-01,1.800000000000e+00
2.191635177473e-01,0.000000000000e+00
2.231892857695e-01,0.000000000000e+00
2.231892957695e-01,1.800000000000e+00
2.231992857695e-01,1.800000000000e+00
2.231992957695e-01,0.000000000000e+00
2.252088690852e-01,0.000000000000e+00
2.252088790852e-01,1.800000000000e+00
2.252188690852e-01,1.800000000000e+00
2.252188790852e-01,0.000000000000e+00
2.255948048607e-01,0.000000000000e+00
2.255948148607e-01,1.800000000000e+00
2.256048048607e-01,1.800000000000e+00
2.256048148607e-01,0.000000000000e+00
2.290264833344e-01,0.000000000000e+00
2.290264933344e-01,1.800000000000e+00
2.290364833344e-01,1.800000000000e+00
2.290364933344e-01,0.000000000000e+00
2.302175074541e-01,0.000000000000e+00
2.302175174541e-01,1.800000000000e+00
2.302275074541e-01,1.800000000000e+00
2.302275174541e-01,0.000000000000e+00
2.327441398068e-01,0.000000000000e+00
2.327441498068e-01,1.800000000000e+00
2.327541398068e-01,1.800000000000e+00
2.327541498068e-01,0.000000000000e+00
2.337441777722e-01,0.000000000000e+00
2.337441877722e-01,1.800000000000e+00
2.337541777722e-01,1.800000000000e+00
2.337541877722e-01,0.000000000000e+00
2.409267702251e-01,0.000000000000e+00
2.409267802251e-01,1.800000000000e+00
2.409367702251e-01,1.800000000000e+00
2.409367802251e-01,0.000000000000e+00
2.422288412092e-01,0.000000000000e+00
2.422288512092e-01,1.800000000000e+00
2.422388412092e-01,1.800000000000e+00
2.422388512092e-01,0.000000000000e+00
2.423918491274e-01,0.000000000000e+00
2.423918591274e-01,1.800000000000e+00
2.424018491274e-01,1.800000000000e+00
2.424018591274e-01,0.000000000000e+00
2.492449025030e-01,0.000000000000e+00
2.492449125030e-01,1.800000000000e+00
2.492549025030e-01,1.800000000000e+00
2.492549125030e-01,0.000000000000e+00
2.494880556501e-01,0.000000000000e+00
2.494880656501e-01,1.800000000000e+00
2.494980556501e-01,1.800000000000e+00
2.494980656501e-01,0.000000000000e+00
2.517681819066e-01,0.000000000000e+00
2.517681919066e-01,1.800000000000e+00
2.517781819066e-01,1.800000000000e+00
2.517781919066e-01,0.000000000000e+00
2.519925404343e-01,0.000000000000e+00
2.519925504343e-01,1.800000000000e+00
2.520025404343e-01,1.800000000000e+00
2.520025504343e-01,0.000000000000e+00
2.528886798239e-01,0.000000000000e+00
2.528886898239e-01,1.800000000000e+00
2.528986798239e-01,1.800000000000e+00
2.528986898239e-01,0.000000000000e+00
2.549916962359e-01,0.000000000000e+00
2.549917062359e-01,1.800000000000e+00
2.550016962359e-01,1.800000000000e+00
2.550017062359e-01,0.000000000000e+00
2.593474521974e-01,0.000000000000e+00
2.593474621974e-01,1.800000000000e+00
2.593574521974e-01,1.800000000000e+00
2.593574621974e-01,0.000000000000e+00
2.599227954188e-01,0.000000000000e+00
2.599228054188e-01,1.800000000000e+00
2.599327954188e-01,1.800000000000e+00
2.599328054188e-01,0.000000000000e+00
2.605392656936e-01,0.000000000000e+00
2.605392756936e-01,1.800000000000e+00
2.605492656936e-01,1.800000000000e+00
2.605492756936e-01,0.000000000000e+00
2.647704598382e-01,0.000000000000e+00
2.647704698382e-01,1.800000000000e+00
2.647804598382e-01,1.800000000000e+00
2.647804698382e-01,0.000000000000e+00
2.648273596353e-01,0.000000000000e+00
2.648273696353e-01,1.800000000000e+00
2.648373596353e-01,1.800000000000e+00
2.648373696353e-01,0.000000000000e+00
2.661372335944e-01,0.000000000000e+00
2.661372435944e-01,1.800000000000e+00
2.661472335944e-01,1.800000000000e+00
2.661472435944e-01,0.000000000000e+00
2.674947500051e-01,0.000000000000e+00
2.674947600051e-01,1.800000000000e+00
2.675047500051e-01,1.800000000000e+00
2.675047600051e-01,0.000000000000e+00
2.693922415342e-01,0.000000000000e+00
2.693922515342e-01,1.800000000000e+00
2.694022415342e-01,1.800000000000e+00
2.694022515342e-01,0.000000000000e+00
2.702953585233e-01,0.000000000000e+00
2.702953685233e-01,1.800000000000e+00
2.703053585233e-01,1.800000000000e+00
2.703053685233e-01,0.000000000000e+00
2.765940314436e-01,0.000000000000e+00
2.765940414436e-01,1.800000000000e+00
2.766040314436e-01,1.800000000000e+00
2.766040414436e-01,0.000000000000e+00
2.780225477355e-01,0.000000000000e+00
2.780225577355e-01,1.800000000000e+00
2.780325477355e-01,1.800000000000e+00
2.780325577355e-01,0.000000000000e+00
2.796758433856e-01,0.000000000000e+00
2.796758533856e-01,1.800000000000e+00
2.796858433856e-01,1.800000000000e+00
2.796858533856e-01,0.000000000000e+00
2.845158828870e-01,0.000000000000e+00
2.845158928870e-01,1.800000000000e+00
2.845258828870e-01,1.800000000000e+00
2.845258928870e-01,0.000000000000e+00
2.847216817800e-01,0.000000000000e+00
2.847216917800e-01,1.800000000000e+00
2.847316817800e-01,1.800000000000e+00
2.847316917800e-01,0.000000000000e+00
2.859102506036e-01,0.000000000000e+00
2.859102606036e-01,1.800000000000e+00
2.859202506036e-01,1.800000000000e+00
2.859202606036e-01,0.000000000000e+00
2.880353940343e-01,0.000000000000e+00
2.880354040343e-01,1.800000000000e+00
2.880453940343e-01,1.800000000000e+00
2.880454040343e-01,0.000000000000e+00
2.881896945234e-01,0.000000000000e+00
2.881897045234e-01,1.800000000000e+00
2.881996945234e-01,1.800000000000e+00
2.881997045234e-01,0.000000000000e+00
2.889729129899e-01,0.000000000000e+00
2.889729229899e-01,1.800000000000e+00
2.889829129899e-01,1.800000000000e+00
2.889829229899e-01,0.000000000000e+00
2.896524678094e-01,0.000000000000e+00
2.896524778094e-01,1.800000000000e+00
2.896624678094e-01,1.800000000000e+00
2.896624778094e-01,0.000000000000e+00
2.970941823934e-01,0.000000000000e+00
2.970941923934e-01,1.800000000000e+00
2.971041823934e-01,1.800000000000e+00
2.971041923934e-01,0.000000000000e+00
2.978714305969e-01,0.000000000000e+00
2.978714405969e-01,1.800000000000e+00
2.978814305969e-01,1.800000000000e+00
2.978814405969e-01,0.000000000000e+00
2.982240089307e-01,0.000000000000e+00
2.982240189307e-01,1.800000000000e+00
2.982340089307e-01,1.800000000000e+00
2.982340189307e-01,0.000000000000e+00
2.985363593322e-01,0.000000000000e+00
2.985363693322e-01,1.800000000000e+00
2.985463593322e-01,1.800000000000e+00
2.985463693322e-01,0.000000000000e+00
3.003049374953e-01,0.000000000000e+00
3.003049474953e-01,1.800000000000e+00
3.003149374953e-01,1.800000000000e+00
3.003149474953e-01,0.000000000000e+00
3.042306494559e-01,0.000000000000e+00
3.042306594559e-01,1.800000000000e+00
3.042406494559e-01,1.800000000000e+00
3.042406594559e-01,0.000000000000e+00
3.058649156497e-01,0.000000000000e+00
3.058649256497e-01,1.800000000000e+00
3.058749156497e-01,1.800000000000e+00
3.058749256497e-01,0.000000000000e+00
3.065072750013e-01,0.000000000000e+00
3.065072850013e-01,1.800000000000e+00
3.065172750013e-01,1.800000000000e+00
3.065172850013e-01,0.000000000000e+00
3.089772218343e-01,0.000000000000e+00
3.089772318343e-01,1.800000000000e+00
3.089872218343e-01,1.800000000000e+00
3.089872318343e-01,0.000000000000e+00
3.096561439402e-01,0.000000000000e+00
3.096561539402e-01,1.800000000000e+00
3.096661439402e-01,1.800000000000e+00
3.096661539402e-01,0.000000000000e+00
3.138448586091e-01,0.000000000000e+00
3.138448686091e-01,1.800000000000e+00
3.138548586091e-01,1.800000000000e+00
3.138548686091e-01,0.000000000000e+00
3.149935708235e-01,0.000000000000e+00
3.149935808235e-01,1.800000000000e+00
3.150035708235e-01,1.800000000000e+00
3.150035808235e-01,0.000000000000e+00
3.178771052328e-01,0.000000000000e+00
3.178771152328e-01,1.800000000000e+00
3.178871052328e-01,1.800000000000e+00
3.178871152328e-01,0.000000000000e+00
3.181976043666e-01,0.000000000000e+00
3.181976143666e-01,1.800000000000e+00
3.182076043666e-01,1.800000000000e+00
3.182076143666e-01,0.000000000000e+00
3.210060241088e-01,0.000000000000e+00
3.210060341088e-01,1.800000000000e+00
3.210160241088e-01,1.800000000000e+00
3.210160341088e-01,0.000000000000e+00
3.225218263643e-01,0.000000000000e+00
3.225218363643e-01,1.800000000000e+00
3.225318263643e-01,1.800000000000e+00
3.225318363643e-01,0.000000000000e+00
3.275001537088e-01,0.000000000000e+00
3.275001637088e-01,1.800000000000e+00
3.275101537088e-01,1.800000000000e+00
3.275101637088e-01,0.000000000000e+00
3.340485736349e-01,0.000000000000e+00
3.340485836349e-01,1.800000000000e+00
3.340585736349e-01,1.800000000000e+00
3.340585836349e-01,0.000000000000e+00
3.353575307364e-01,0.000000000000e+00
3.353575407364e-01,1.800000000000e+00
3.353675307364e-01,1.800000000000e+00
3.353675407364e-01,0.000000000000e+00
3.357128363609e-01,0.000000000000e+00
3.357128463609e-01,1.800000000000e+00
3.357228363609e-01,1.800000000000e+00
3.357228463609e-01,0.000000000000e+00
3.423402524364e-01,0.000000000000e+00
3.423402624364e-01,1.800000000000e+00
3.423502524364e-01,1.800000000000e+00
3.423502624364e-01,0.000000000000e+00
3.452040745397e-01,0.000000000000e+00
3.452040845397e-01,1.800000000000e+00
