time_s,voltage_v
1.991611844998e-01,0.000000000000e+00
1.991611944998e-01,1.800000000000e+00
1.991711844998e-01,1.800000000000e+00
1.991711944998e-01,0.000000000000e+00
2.141607431939e-01,0.000000000000e+00
2.141607531939e-01,1.800000000000e+00
2.141707431939e-01,1.800000000000e+00
2.141707531939e-01,0.000000000000e+00
2.158631694865e-01,0.000000000000e+00
2.158631794865e-01,1.800000000000e+00
2.158731694865e-01,1.800000000000e+00
2.158731794865e-01,0.000000000000e+00
2.183057890644e-01,0.000000000000e+00
2.183057990644e-01,1.800000000000e+00
2.183157890644e-01,1.800000000000e+00
2.183157990644e-01,0.000000000000e+00
2.206521070959e-01,0.000000000000e+00
2.206521170959e-01,1.800000000000e+00
2.206621070959e-01,1.800000000000e+00
2.206621170959e-01,0.000000000000e+00
2.378531779042e-01,0.000000000000e+00
2.378531879042e-01,1.800000000000e+00
2.378631779042e-01,1.800000000000e+00
2.378631879042e-01,0.000000000000e+00
2.499919231968e-01,0.000000000000e+00
2.499919331968e-01,1.800000000000e+00
2.500019231968e-01,1.800000000000e+00
2.500019331968e-01,0.000000000000e+00
2.539253163454e-01,0.000000000000e+00
2.539253263454e-01,1.800000000000e+00
2.539353163454e-01,1.800000000000e+00
2.539353263454e-01,0.000000000000e+00
2.629422632859e-01,0.000000000000e+00
2.629422732859e-01,1.800000000000e+00
2.629522632859e-01,1.800000000000e+00
2.629522732859e-01,0.000000000000e+00
2.955816830417e-01,0.000000000000e+00
2.955816930417e-01,1.800000000000e+00
2.955916830417e-01,1.800000000000e+00
2.955916930417e-01,0.000000000000e+00
2.964225462093e-01,0.000000000000e+00
2.964225562093e-01,1.800000000000e+00
2.964325462093e-01,1.800000000000e+00
2.964325562093e-01,0.000000000000e+00
3.044829776167e-01,0.000000000000e+00
3.044829876167e-01,1.800000000000e+00
3.044929776167e-01,1.800000000000e+00
3.044929876167e-01,0.000000000000e+00
3.078965428130e-01,0.000000000000e+00
3.078965528130e-01,1.800000000000e+00
3.079065428130e-01,1.800000000000e+00
3.079065528130e-01,0.000000000000e+00
3.103921886378e-01,0.000000000000e+00
3.103921986378e-01,1.800000000000e+00
3.104021886378e-01,1.800000000000e+00
3.104021986378e-01,0.000000000000e+00
3.108409091274e-01,0.000000000000e+00
3.108409191274e-01,1.800000000000e+00
3.108509091274e-01,1.800000000000e+00
3.108509191274e-01,0.000000000000e+00
3.133212179058e-01,0.000000000000e+00
3.133212279058e-01,1.800000000000e+00
3.133312179058e-01,1.800000000000e+00
3.133312279058e-01,0.000000000000e+00
3.187046138421e-01,0.000000000000e+00
3.187046238421e-01,1.800000000000e+00
3.187146138421e-01,1.800000000000e+00
3.187146238421e-01,0.000000000000e+00
3.393898778038e-01,0.000000000000e+00
3.393898878038e-01,1.800000000000e+00
3.393998778038e-01,1.800000000000e+00
3.393998878038e-01,0.000000000000e+00
3.418658528825e-01,0.000000000000e+00
3.418658628825e-01,1.800000000000e+00
3.418758528825e-01,1.800000000000e+00
3.418758628825e-01,0.000000000000e+00
3.609896085515e-01,0.000000000000e+00
3.609896185515e-01,1.800000000000e+00
3.609996085515e-01,1.800000000000e+00
3.609996185515e-01,0.000000000000e+00
3.622996880717e-01,0.000000000000e+00
3.622996980717e-01,1.800000000000e+00
3.623096880717e-01,1.800000000000e+00
3.623096980717e-01,0.000000000000e+00
3.629933612289e-01,0.000000000000e+00
3.629933712289e-01,1.800000000000e+00
3.630033612289e-01,1.800000000000e+00
3.630033712289e-01,0.000000000000e+00
3.812312166954e-01,0.000000000000e+00
3.812312266954e-01,1.800000000000e+00
3.812412166954e-01,1.800000000000e+00
3.812412266954e-01,0.000000000000e+00
3.879715979886e-01,0.000000000000e+00
3.879716079886e-01,1.800000000000e+00
3.879815979886e-01,1.800000000000e+00
3.879816079886e-01,0.000000000000e+00
4.017297034559e-01,0.000000000000e+00
4.017297134559e-01,1.800000000000e+00
4.017397034559e-01,1.800000000000e+00
4.017397134559e-01,0.000000000000e+00
4.052862094409e-01,0.000000000000e+00
4.052862194409e-01,1.800000000000e+00
4.052962094409e-01,1.800000000000e+00
4.052962194409e-01,0.000000000000e+00
4.090442202983e-01,0.000000000000e+00
4.090442302983e-01,1.800000000000e+00
4.090542202983e-01,1.800000000000e+00
4.090542302983e-01,0.000000000000e+00
4.347009158831e-01,0.000000000000e+00
4.347009258831e-01,1.800000000000e+00
4.347109158831e-01,1.800000000000e+00
4.347109258831e-01,0.000000000000e+00
4.354178935850e-01,0.000000000000e+00
4.354179035850e-01,1.800000000000e+00
4.354278935850e-01,1.800000000000e+00
4.354279035850e-01,0.000000000000e+00
4.358125753301e-01,0.000000000000e+00
4.358125853301e-01,1.800000000000e+00
4.358225753301e-01,1.800000000000e+00
4.358225853301e-01,0.000000000000e+00
4.439222610905e-01,0.000000000000e+00
4.439222710905e-01,1.800000000000e+00
4.439322610905e-01,1.800000000000e+00
4.439322710905e-01,0.000000000000e+00
4.469790805767e-01,0.000000000000e+00
4.469790905767e-01,1.800000000000e+00
4.469890805767e-01,1.800000000000e+00
4.469890905767e-01,0.000000000000e+00
4.481814491023e-01,0.000000000000e+00
4.481814591023e-01,1.800000000000e+00
4.481914491023e-01,1.800000000000e+00
4.481914591023e-01,0.000000000000e+00
4.495634229231e-01,0.000000000000e+00
4.495634329231e-01,1.800000000000e+00
4.495734229231e-01,1.800000000000e+00
4.495734329231e-01,0.000000000000e+00
4.543498171644e-01,0.000000000000e+00
4.543498271644e-01,1.800000000000e+00
4.543598171644e-01,1.800000000000e+00
4.543598271644e-01,0.000000000000e+00
4.577897487648e-01,0.000000000000e+00
4.577897587648e-01,1.800000000000e+00
4.577997487648e-01,1.800000000000e+00
4.577997587648e-01,0.000000000000e+00
4.621186850618e-01,0.000000000000e+00
4.621186950618e-01,1.800000000000e+00
4.621286850618e-01,1.800000000000e+00
4.621286950618e-01,0.000000000000e+00
4.635875335240e-01,0.000000000000e+00
4.635875435240e-01,1.800000000000e+00
4.635975335240e-01,1.800000000000e+00
4.635975435240e-01,0.000000000000e+00
4.651648262129e-01,0.000000000000e+00
4.651648362129e-01,1.800000000000e+00
4.651748262129e-01,1.800000000000e+00
4.651748362129e-01,0.000000000000e+00
4.704864853966e-01,0.000000000000e+00
4.704864953966e-01,1.800000000000e+00
4.704964853966e-01,1.800000000000e+00
4.704964953966e-01,0.000000000000e+00
4.737667229969e-01,0.000000000000e+00
4.737667329969e-01,1.800000000000e+00
4.737767229969e-01,1.800000000000e+00
4.737767329969e-01,0.000000000000e+00
4.869782970361e-01,0.000000000000e+00
4.869783070361e-01,1.800000000000e+00
4.869882970361e-01,1.800000000000e+00
4.869883070361e-01,0.000000000000e+00
4.957806365403e-01,0.000000000000e+00
4.957806465403e-01,1.800000000000e+00
4.957906365403e-01,1.800000000000e+00
4.957906465403e-01,0.000000000000e+00
4.967940681475e-01,0.000000000000e+00
4.967940781475e-01,1.800000000000e+00
4.968040681475e-01,1.800000000000e+00
4.968040781475e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
