time_s,voltage_v
3.421831039603e-01,1.800000000000e+00
3.421930939603e-01,1.800000000000e+00
3.421931039603e-01,0.000000000000e+00
3.435589902203e-01,0.000000000000e+00
3.435590002203e-01,1.800000000000e+00
3.435689902203e-01,1.800000000000e+00
3.435690002203e-01,0.000000000000e+00
3.604198517959e-01,0.000000000000e+00
3.604198617959e-01,1.800000000000e+00
3.604298517959e-01,1.800000000000e+00
3.604298617959e-01,0.000000000000e+00
3.625074465885e-01,0.000000000000e+00
3.625074565885e-01,1.800000000000e+00
3.625174465885e-01,1.800000000000e+00
3.625174565885e-01,0.000000000000e+00
3.629303535940e-01,0.000000000000e+00
3.629303635940e-01,1.800000000000e+00
3.629403535940e-01,1.800000000000e+00
3.629403635940e-01,0.000000000000e+00
3.654521158705e-01,0.000000000000e+00
3.654521258705e-01,1.800000000000e+00
3.654621158705e-01,1.800000000000e+00
3.654621258705e-01,0.000000000000e+00
3.669902143421e-01,0.000000000000e+00
3.669902243421e-01,1.800000000000e+00
3.670002143421e-01,1.800000000000e+00
3.670002243421e-01,0.000000000000e+00
3.787757320232e-01,0.000000000000e+00
3.787757420232e-01,1.800000000000e+00
3.787857320232e-01,1.800000000000e+00
3.787857420232e-01,0.000000000000e+00
4.033374342548e-01,0.000000000000e+00
4.033374442548e-01,1.800000000000e+00
4.033474342548e-01,1.800000000000e+00
4.033474442548e-01,0.000000000000e+00
4.046636556871e-01,0.000000000000e+00
4.046636656871e-01,1.800000000000e+00
4.046736556871e-01,1.800000000000e+00
4.046736656871e-01,0.000000000000e+00
4.072713766045e-01,0.000000000000e+00
4.072713866045e-01,1.800000000000e+00
4.072813766045e-01,1.800000000000e+00
4.072813866045e-01,0.000000000000e+00
4.084770007362e-01,0.000000000000e+00
4.084770107362e-01,1.800000000000e+00
4.084870007362e-01,1.800000000000e+00
4.084870107362e-01,0.000000000000e+00
4.127422289004e-01,0.000000000000e+00
4.127422389004e-01,1.800000000000e+00
4.127522289004e-01,1.800000000000e+00
4.127522389004e-01,0.000000000000e+00
4.235148034185e-01,0.000000000000e+00
4.235148134185e-01,1.800000000000e+00
4.235248034185e-01,1.800000000000e+00
4.235248134185e-01,0.000000000000e+00
4.279064195792e-01,0.000000000000e+00
4.279064295792e-01,1.800000000000e+00
4.279164195792e-01,1.800000000000e+00
4.279164295792e-01,0.000000000000e+00
4.377773347376e-01,0.000000000000e+00
4.377773447376e-01,1.800000000000e+00
4.377873347376e-01,1.800000000000e+00
4.377873447376e-01,0.000000000000e+00
4.447390696688e-01,0.000000000000e+00
4.447390796688e-01,1.800000000000e+00
4.447490696688e-01,1.800000000000e+00
4.447490796688e-01,0.000000000000e+00
4.463837869676e-01,0.000000000000e+00
4.463837969676e-01,1.800000000000e+00
4.463937869676e-01,1.800000000000e+00
4.463937969676e-01,0.000000000000e+00
4.466981120334e-01,0.000000000000e+00
4.466981220334e-01,1.800000000000e+00
4.467081120334e-01,1.800000000000e+00
4.467081220334e-01,0.000000000000e+00
4.472338599642e-01,0.000000000000e+00
4.472338699642e-01,1.800000000000e+00
4.472438599642e-01,1.800000000000e+00
4.472438699642e-01,0.000000000000e+00
4.497659678012e-01,0.000000000000e+00
4.497659778012e-01,1.800000000000e+00
4.497759678012e-01,1.800000000000e+00
4.497759778012e-01,0.000000000000e+00
4.514882381413e-01,0.000000000000e+00
4.514882481413e-01,1.800000000000e+00
4.514982381413e-01,1.800000000000e+00
4.514982481413e-01,0.000000000000e+00
4.610260576038e-01,0.000000000000e+00
4.610260676038e-01,1.800000000000e+00
4.610360576038e-01,1.800000000000e+00
4.610360676038e-01,0.000000000000e+00
4.625450305213e-01,0.000000000000e+00
4.625450405213e-01,1.800000000000e+00
4.625550305213e-01,1.800000000000e+00
4.625550405213e-01,0.000000000000e+00
4.704068259238e-01,0.000000000000e+00
4.704068359238e-01,1.800000000000e+00
4.704168259238e-01,1.800000000000e+00
4.704168359238e-01,0.000000000000e+00
4.748992472141e-01,0.000000000000e+00
4.748992572141e-01,1.800000000000e+00
4.749092472141e-01,1.800000000000e+00
4.749092572141e-01,0.000000000000e+00
4.819362006797e-01,0.000000000000e+00
4.819362106797e-01,1.800000000000e+00
4.819462006797e-01,1.800000000000e+00
4.819462106797e-01,0.000000000000e+00
4.876037134580e-01,0.000000000000e+00
4.876037234580e-01,1.800000000000e+00
4.876137134580e-01,1.800000000000e+00
4.876137234580e-01,0.000000000000e+00
4.966374001589e-01,0.000000000000e+00
4.966374101589e-01,1.800000000000e+00
4.966474001589e-01,1.800000000000e+00
4.966474101589e-01,0.000000000000e+00
4.967732435809e-01,0.000000000000e+00
4.967732535809e-01,1.800000000000e+00
4.967832435809e-01,1.800000000000e+00
4.967832535809e-01,0.000000000000e+00
4.979071515766e-01,0.000000000000e+00
4.979071615766e-01,1.800000000000e+00
4.979171515766e-01,1.800000000000e+00
4.979171615766e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
