time_s,voltage_v
7.619027818846e-02,1.800000000000e+00
7.619028818846e-02,0.000000000000e+00
8.668977787227e-02,0.000000000000e+00
8.668978787227e-02,1.800000000000e+00
8.669977787227e-02,1.800000000000e+00
8.669978787227e-02,0.000000000000e+00
1.122986934268e-01,0.000000000000e+00
1.122987034268e-01,1.800000000000e+00
1.123086934268e-01,1.800000000000e+00
1.123087034268e-01,0.000000000000e+00
1.131046829806e-01,0.000000000000e+00
1.131046929806e-01,1.800000000000e+00
1.131146829806e-01,1.800000000000e+00
1.131146929806e-01,0.000000000000e+00
1.139782120089e-01,0.000000000000e+00
1.139782220089e-01,1.800000000000e+00
1.139882120089e-01,1.800000000000e+00
1.139882220089e-01,0.000000000000e+00
1.200495711061e-01,0.000000000000e+00
1.200495811061e-01,1.800000000000e+00
1.200595711061e-01,1.800000000000e+00
1.200595811061e-01,0.000000000000e+00
1.294425926897e-01,0.000000000000e+00
1.294426026897e-01,1.800000000000e+00
1.294525926897e-01,1.800000000000e+00
1.294526026897e-01,0.000000000000e+00
1.298938514371e-01,0.000000000000e+00
1.298938614371e-01,1.800000000000e+00
1.299038514371e-01,1.800000000000e+00
1.299038614371e-01,0.000000000000e+00
1.365141005506e-01,0.000000000000e+00
1.365141105506e-01,1.800000000000e+00
1.365241005506e-01,1.800000000000e+00
1.365241105506e-01,0.000000000000e+00
1.368744462114e-01,0.000000000000e+00
1.368744562114e-01,1.800000000000e+00
1.368844462114e-01,1.800000000000e+00
1.368844562114e-01,0.000000000000e+00
1.380752145995e-01,0.000000000000e+00
1.380752245995e-01,1.800000000000e+00
1.380852145995e-01,1.800000000000e+00
1.380852245995e-01,0.000000000000e+00
1.411793035412e-01,0.000000000000e+00
1.411793135412e-01,1.800000000000e+00
1.411893035412e-01,1.800000000000e+00
1.411893135412e-01,0.000000000000e+00
1.419157618587e-01,0.000000000000e+00
1.419157718587e-01,1.800000000000e+00
1.419257618587e-01,1.800000000000e+00
1.419257718587e-01,0.000000000000e+00
1.422746005942e-01,0.000000000000e+00
1.422746105942e-01,1.800000000000e+00
1.422846005942e-01,1.800000000000e+00
1.422846105942e-01,0.000000000000e+00
1.525681442161e-01,0.000000000000e+00
1.525681542161e-01,1.800000000000e+00
1.525781442161e-01,1.800000000000e+00
1.525781542161e-01,0.000000000000e+00
1.534319729632e-01,0.000000000000e+00
1.534319829632e-01,1.800000000000e+00
1.534419729632e-01,1.800000000000e+00
1.534419829632e-01,0.000000000000e+00
1.732044035018e-01,0.000000000000e+00
1.732044135018e-01,1.800000000000e+00
1.732144035018e-01,1.800000000000e+00
1.732144135018e-01,0.000000000000e+00
1.920927196989e-01,0.000000000000e+00
1.920927296989e-01,1.800000000000e+00
1.921027196989e-01,1.800000000000e+00
1.921027296989e-01,0.000000000000e+00
1.964112471708e-01,0.000000000000e+00
1.964112571708e-01,1.800000000000e+00
1.964212471708e-01,1.800000000000e+00
1.964212571708e-01,0.000000000000e+00
1.965168620601e-01,0.000000000000e+00
1.965168720601e-01,1.800000000000e+00
1.965268620601e-01,1.800000000000e+00
1.965268720601e-01,0.000000000000e+00
1.977676573077e-01,0.000000000000e+00
1.977676673077e-01,1.800000000000e+00
1.977776573077e-01,1.800000000000e+00
1.977776673077e-01,0.000000000000e+00
2.008901203543e-01,0.000000000000e+00
2.008901303543e-01,1.800000000000e+00
2.009001203543e-01,1.800000000000e+00
2.009001303543e-01,0.000000000000e+00
2.155582584422e-01,0.000000000000e+00
2.155582684422e-01,1.800000000000e+00
2.155682584422e-01,1.800000000000e+00
2.155682684422e-01,0.000000000000e+00
2.159674412401e-01,0.000000000000e+00
2.159674512401e-01,1.800000000000e+00
2.159774412401e-01,1.800000000000e+00
2.159774512401e-01,0.000000000000e+00
2.222925636552e-01,0.000000000000e+00
2.222925736552e-01,1.800000000000e+00
2.223025636552e-01,1.800000000000e+00
2.223025736552e-01,0.000000000000e+00
2.268093351530e-01,0.000000000000e+00
2.268093451530e-01,1.800000000000e+00
2.268193351530e-01,1.800000000000e+00
2.268193451530e-01,0.000000000000e+00
2.351865238527e-01,0.000000000000e+00
2.351865338527e-01,1.800000000000e+00
2.351965238527e-01,1.800000000000e+00
2.351965338527e-01,0.000000000000e+00
2.388342532694e-01,0.000000000000e+00
2.388342632694e-01,1.800000000000e+00
2.388442532694e-01,1.800000000000e+00
2.388442632694e-01,0.000000000000e+00
2.393046968656e-01,0.000000000000e+00
2.393047068656e-01,1.800000000000e+00
2.393146968656e-01,1.800000000000e+00
2.393147068656e-01,0.000000000000e+00
2.447496463805e-01,0.000000000000e+00
2.447496563805e-01,1.800000000000e+00
2.447596463805e-01,1.800000000000e+00
2.447596563805e-01,0.000000000000e+00
2.452652417722e-01,0.000000000000e+00
2.452652517722e-01,1.800000000000e+00
2.452752417722e-01,1.800000000000e+00
2.452752517722e-01,0.000000000000e+00
2.457749020735e-01,0.000000000000e+00
2.457749120735e-01,1.800000000000e+00
2.457849020735e-01,1.800000000000e+00
2.457849120735e-01,0.000000000000e+00
2.551050710794e-01,0.000000000000e+00
2.551050810794e-01,1.800000000000e+00
2.551150710794e-01,1.800000000000e+00
2.551150810794e-01,0.000000000000e+00
2.577934797623e-01,0.000000000000e+00
2.577934897623e-01,1.800000000000e+00
2.578034797623e-01,1.800000000000e+00
2.578034897623e-01,0.000000000000e+00
2.594987440542e-01,0.000000000000e+00
2.594987540542e-01,1.800000000000e+00
2.595087440542e-01,1.800000000000e+00
2.595087540542e-01,0.000000000000e+00
2.601607836400e-01,0.000000000000e+00
2.601607936400e-01,1.800000000000e+00
2.601707836400e-01,1.800000000000e+00
2.601707936400e-01,0.000000000000e+00
2.818440315296e-01,0.000000000000e+00
2.818440415296e-01,1.800000000000e+00
2.818540315296e-01,1.800000000000e+00
2.818540415296e-01,0.000000000000e+00
2.825404743445e-01,0.000000000000e+00
2.825404843445e-01,1.800000000000e+00
2.825504743445e-01,1.800000000000e+00
2.825504843445e-01,0.000000000000e+00
2.847406747885e-01,0.000000000000e+00
2.847406847885e-01,1.800000000000e+00
2.847506747885e-01,1.800000000000e+00
2.847506847885e-01,0.000000000000e+00
2.864623181647e-01,0.000000000000e+00
2.864623281647e-01,1.800000000000e+00
2.864723181647e-01,1.800000000000e+00
2.864723281647e-01,0.000000000000e+00
2.867772991583e-01,0.000000000000e+00
2.867773091583e-01,1.800000000000e+00
2.867872991583e-01,1.800000000000e+00
2.867873091583e-01,0.000000000000e+00
2.874027480255e-01,0.000000000000e+00
2.874027580255e-01,1.800000000000e+00
2.874127480255e-01,1.800000000000e+00
2.874127580255e-01,0.000000000000e+00
3.138283223573e-01,0.000000000000e+00
3.138283323573e-01,1.800000000000e+00
3.138383223573e-01,1.800000000000e+00
3.138383323573e-01,0.000000000000e+00
3.186106418089e-01,0.000000000000e+00
3.186106518089e-01,1.800000000000e+00
3.186206418089e-01,1.800000000000e+00
3.186206518089e-01,0.000000000000e+00
3.208234732501e-01,0.000000000000e+00
3.208234832501e-01,1.800000000000e+00
3.208334732501e-01,1.800000000000e+00
3.208334832501e-01,0.000000000000e+00
3.464918842491e-01,0.000000000000e+00
3.464918942491e-01,1.800000000000e+00
3.465018842491e-01,1.800000000000e+00
3.465018942491e-01,0.000000000000e+00
3.497906161793e-01,0.000000000000e+00
3.497906261793e-01,1.800000000000e+00
3.498006161793e-01,1.800000000000e+00
3.498006261793e-01,0.000000000000e+00
3.576113242316e-01,0.000000000000e+00
3.576113342316e-01,1.800000000000e+00
3.576213242316e-01,1.800000000000e+00
3.576213342316e-01,0.000000000000e+00
3.624072893635e-01,0.000000000000e+00
3.624072993635e-01,1.800000000000e+00
3.624172893635e-01,1.800000000000e+00
3.624172993635e-01,0.000000000000e+00
3.636142589084e-01,0.000000000000e+00
3.636142689084e-01,1.800000000000e+00
3.636242589084e-01,1.800000000000e+00
3.636242689084e-01,0.000000000000e+00
3.689446713444e-01,0.000000000000e+00
3.689446813444e-01,1.800000000000e+00
3.689546713444e-01,1.800000000000e+00
3.689546813444e-01,0.000000000000e+00
3.706711549805e-01,0.000000000000e+00
3.706711649805e-01,1.800000000000e+00
3.706811549805e-01,1.800000000000e+00
3.706811649805e-01,0.000000000000e+00
3.725782001730e-01,0.000000000000e+00
3.725782101730e-01,1.800000000000e+00
3.725882001730e-01,1.800000000000e+00
3.725882101730e-01,0.000000000000e+00
3.812154172896e-01,0.000000000000e+00
3.812154272896e-01,1.800000000000e+00
3.812254172896e-01,1.800000000000e+00
3.812254272896e-01,0.000000000000e+00
3.905568491257e-01,0.000000000000e+00
3.905568591257e-01,1.800000000000e+00
3.905668491257e-01,1.800000000000e+00
3.905668591257e-01,0.000000000000e+00
3.907555735582e-01,0.000000000000e+00
3.907555835582e-01,1.800000000000e+00
3.907655735582e-01,1.800000000000e+00
3.907655835582e-01,0.000000000000e+00
3.962191365315e-01,0.000000000000e+00
3.962191465315e-01,1.800000000000e+00
3.962291365315e-01,1.800000000000e+00
3.962291465315e-01,0.000000000000e+00
3.963228433351e-01,0.000000000000e+00
3.963228533351e-01,1.800000000000e+00
3.963328433351e-01,1.800000000000e+00
3.963328533351e-01,0.000000000000e+00
3.989166224470e-01,0.000000000000e+00
3.989166324470e-01,1.800000000000e+00
3.989266224470e-01,1.800000000000e+00
3.989266324470e-01,0.000000000000e+00
4.197903297474e-01,0.000000000000e+00
4.197903397474e-01,1.800000000000e+00
4.198003297474e-01,1.800000000000e+00
4.198003397474e-01,0.000000000000e+00
4.285555343384e-01,0.000000000000e+00
4.285555443384e-01,1.800000000000e+00
4.285655343384e-01,1.800000000000e+00
4.285655443384e-01,0.000000000000e+00
4.315760611155e-01,0.000000000000e+00
4.315760711155e-01,1.800000000000e+00
4.315860611155e-01,1.800000000000e+00
4.315860711155e-01,0.000000000000e+00
4.318061627307e-01,0.000000000000e+00
4.318061727307e-01,1.800000000000e+00
4.318161627307e-01,1.800000000000e+00
4.318161727307e-01,0.000000000000e+00
4.379427794507e-01,0.000000000000e+00
4.379427894507e-01,1.800000000000e+00
4.379527794507e-01,1.800000000000e+00
4.379527894507e-01,0.000000000000e+00
4.392191814903e-01,0.000000000000e+00
4.392191914903e-01,1.800000000000e+00
4.392291814903e-01,1.800000000000e+00
4.392291914903e-01,0.000000000000e+00
4.399822034005e-01,0.000000000000e+00
4.399822134005e-01,1.800000000000e+00
4.399922034005e-01,1.800000000000e+00
4.399922134005e-01,0.000000000000e+00
4.633983783428e-01,0.000000000000e+00
4.633983883428e-01,1.800000000000e+00
4.634083783428e-01,1.800000000000e+00
4.634083883428e-01,0.000000000000e+00
4.677983450911e-01,0.000000000000e+00
4.677983550911e-01,1.800000000000e+00
4.678083450911e-01,1.800000000000e+00
4.678083550911e-01,0.000000000000e+00
4.698359564233e-01,0.000000000000e+00
4.698359664233e-01,1.800000000000e+00
4.698459564233e-01,1.800000000000e+00
4.698459664233e-01,0.000000000000e+00
4.779774232555e-01,0.000000000000e+00
4.779774332555e-01,1.800000000000e+00
4.779874232555e-01,1.800000000000e+00
4.779874332555e-01,0.000000000000e+00
4.799063987708e-01,0.000000000000e+00
4.799064087708e-01,1.800000000000e+00
4.799163987708e-01,1.800000000000e+00
4.799164087708e-01,0.000000000000e+00
4.833637094452e-01,0.000000000000e+00
4.833637194452e-01,1.800000000000e+00
4.833737094452e-01,1.800000000000e+00
4.833737194452e-01,0.000000000000e+00
4.892386027002e-01,0.000000000000e+00
4.892386127002e-01,1.800000000000e+00
4.892486027002e-01,1.800000000000e+00
4.892486127002e-01,0.000000000000e+00
4.967718816107e-01,0.000000000000e+00
4.967718916107e-01,1.800000000000e+00
4.967818816107e-01,1.800000000000e+00
4.967818916107e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
