time_s,voltage_v
2.585126547458e-01,0.000000000000e+00
2.585126647458e-01,1.800000000000e+00
2.585226547458e-01,1.800000000000e+00
2.585226647458e-01,0.000000000000e+00
2.616199032786e-01,0.000000000000e+00
2.616199132786e-01,1.800000000000e+00
2.616299032786e-01,1.800000000000e+00
2.616299132786e-01,0.000000000000e+00
2.670049467141e-01,0.000000000000e+00
2.670049567141e-01,1.800000000000e+00
2.670149467141e-01,1.800000000000e+00
2.670149567141e-01,0.000000000000e+00
2.855822545652e-01,0.000000000000e+00
2.855822645652e-01,1.800000000000e+00
2.855922545652e-01,1.800000000000e+00
2.855922645652e-01,0.000000000000e+00
2.907449917572e-01,0.000000000000e+00
2.907450017572e-01,1.800000000000e+00
2.907549917572e-01,1.800000000000e+00
2.907550017572e-01,0.000000000000e+00
2.984100684333e-01,0.000000000000e+00
2.984100784333e-01,1.800000000000e+00
2.984200684333e-01,1.800000000000e+00
2.984200784333e-01,0.000000000000e+00
2.988419749882e-01,0.000000000000e+00
2.988419849882e-01,1.800000000000e+00
2.988519749882e-01,1.800000000000e+00
2.988519849882e-01,0.000000000000e+00
3.015755789697e-01,0.000000000000e+00
3.015755889697e-01,1.800000000000e+00
3.015855789697e-01,1.800000000000e+00
3.015855889697e-01,0.000000000000e+00
3.057129209651e-01,0.000000000000e+00
3.057129309651e-01,1.800000000000e+00
3.057229209651e-01,1.800000000000e+00
3.057229309651e-01,0.000000000000e+00
3.201907133047e-01,0.000000000000e+00
3.201907233047e-01,1.800000000000e+00
3.202007133047e-01,1.800000000000e+00
3.202007233047e-01,0.000000000000e+00
3.266987257791e-01,0.000000000000e+00
3.266987357791e-01,1.800000000000e+00
3.267087257791e-01,1.800000000000e+00
3.267087357791e-01,0.000000000000e+00
3.279448975429e-01,0.000000000000e+00
3.279449075429e-01,1.800000000000e+00
3.279548975429e-01,1.800000000000e+00
3.279549075429e-01,0.000000000000e+00
3.281335274732e-01,0.000000000000e+00
3.281335374732e-01,1.800000000000e+00
3.281435274732e-01,1.800000000000e+00
3.281435374732e-01,0.000000000000e+00
3.390636343358e-01,0.000000000000e+00
3.390636443358e-01,1.800000000000e+00
3.390736343358e-01,1.800000000000e+00
3.390736443358e-01,0.000000000000e+00
3.496146385140e-01,0.000000000000e+00
3.496146485140e-01,1.800000000000e+00
3.496246385140e-01,1.800000000000e+00
3.496246485140e-01,0.000000000000e+00
3.532883971004e-01,0.000000000000e+00
3.532884071004e-01,1.800000000000e+00
3.532983971004e-01,1.800000000000e+00
3.532984071004e-01,0.000000000000e+00
3.595906933854e-01,0.000000000000e+00
3.595907033854e-01,1.800000000000e+00
3.596006933854e-01,1.800000000000e+00
3.596007033854e-01,0.000000000000e+00
3.628910309190e-01,0.000000000000e+00
3.628910409190e-01,1.800000000000e+00
3.629010309190e-01,1.800000000000e+00
3.629010409190e-01,0.000000000000e+00
3.697199468322e-01,0.000000000000e+00
3.697199568322e-01,1.800000000000e+00
3.697299468322e-01,1.800000000000e+00
3.697299568322e-01,0.000000000000e+00
3.839591871152e-01,0.000000000000e+00
3.839591971152e-01,1.800000000000e+00
3.839691871152e-01,1.800000000000e+00
3.839691971152e-01,0.000000000000e+00
3.878858254911e-01,0.000000000000e+00
3.878858354911e-01,1.800000000000e+00
3.878958254911e-01,1.800000000000e+00
3.878958354911e-01,0.000000000000e+00
3.880666786907e-01,0.000000000000e+00
3.880666886907e-01,1.800000000000e+00
3.880766786907e-01,1.800000000000e+00
3.880766886907e-01,0.000000000000e+00
3.915187895934e-01,0.000000000000e+00
3.915187995934e-01,1.800000000000e+00
3.915287895934e-01,1.800000000000e+00
3.915287995934e-01,0.000000000000e+00
4.032835811103e-01,0.000000000000e+00
4.032835911103e-01,1.800000000000e+00
4.032935811103e-01,1.800000000000e+00
4.032935911103e-01,0.000000000000e+00
4.086533285318e-01,0.000000000000e+00
4.086533385318e-01,1.800000000000e+00
4.086633285318e-01,1.800000000000e+00
4.086633385318e-01,0.000000000000e+00
4.108500852964e-01,0.000000000000e+00
4.108500952964e-01,1.800000000000e+00
4.108600852964e-01,1.800000000000e+00
4.108600952964e-01,0.000000000000e+00
4.110159454140e-01,0.000000000000e+00
4.110159554140e-01,1.800000000000e+00
4.110259454140e-01,1.800000000000e+00
4.110259554140e-01,0.000000000000e+00
4.135261097966e-01,0.000000000000e+00
4.135261197966e-01,1.800000000000e+00
4.135361097966e-01,1.800000000000e+00
4.135361197966e-01,0.000000000000e+00
4.236331391820e-01,0.000000000000e+00
4.236331491820e-01,1.800000000000e+00
4.236431391820e-01,1.800000000000e+00
4.236431491820e-01,0.000000000000e+00
4.331614299243e-01,0.000000000000e+00
4.331614399243e-01,1.800000000000e+00
4.331714299243e-01,1.800000000000e+00
4.331714399243e-01,0.000000000000e+00
4.381389336430e-01,0.000000000000e+00
4.381389436430e-01,1.800000000000e+00
4.381489336430e-01,1.800000000000e+00
4.381489436430e-01,0.000000000000e+00
4.390496338494e-01,0.000000000000e+00
4.390496438494e-01,1.800000000000e+00
4.390596338494e-01,1.800000000000e+00
4.390596438494e-01,0.000000000000e+00
4.466664160984e-01,0.000000000000e+00
4.466664260984e-01,1.800000000000e+00
4.466764160984e-01,1.800000000000e+00
4.466764260984e-01,0.000000000000e+00
4.506503370352e-01,0.000000000000e+00
4.506503470352e-01,1.800000000000e+00
4.506603370352e-01,1.800000000000e+00
4.506603470352e-01,0.000000000000e+00
4.635832725223e-01,0.000000000000e+00
4.635832825223e-01,1.800000000000e+00
4.635932725223e-01,1.800000000000e+00
4.635932825223e-01,0.000000000000e+00
4.642912776935e-01,0.000000000000e+00
4.642912876935e-01,1.800000000000e+00
4.643012776935e-01,1.800000000000e+00
4.643012876935e-01,0.000000000000e+00
4.693938267284e-01,0.000000000000e+00
4.693938367284e-01,1.800000000000e+00
4.694038267284e-01,1.800000000000e+00
4.694038367284e-01,0.000000000000e+00
4.803230225878e-01,0.000000000000e+00
4.803230325878e-01,1.800000000000e+00
4.803330225878e-01,1.800000000000e+00
4.803330325878e-01,0.000000000000e+00
4.812119001456e-01,0.000000000000e+00
4.812119101456e-01,1.800000000000e+00
4.812219001456e-01,1.800000000000e+00
4.812219101456e-01,0.000000000000e+00
4.911082752836e-01,0.000000000000e+00
4.911082852836e-01,1.800000000000e+00
4.911182752836e-01,1.800000000000e+00
4.911182852836e-01,0.000000000000e+00
4.996113838338e-01,0.000000000000e+00
4.996113938338e-01,1.800000000000e+00
4.996213838338e-01,1.800000000000e+00
4.996213938338e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
