time_s,voltage_v
1.390970774732e-01,1.800000000000e+00
1.390970874732e-01,0.000000000000e+00
1.421650416342e-01,0.000000000000e+00
1.421650516342e-01,1.800000000000e+00
1.421750416342e-01,1.800000000000e+00
1.421750516342e-01,0.000000000000e+00
1.491181426184e-01,0.000000000000e+00
1.491181526184e-01,1.800000000000e+00
1.491281426184e-01,1.800000000000e+00
1.491281526184e-01,0.000000000000e+00
1.507465846070e-01,0.000000000000e+00
1.507465946070e-01,1.800000000000e+00
1.507565846070e-01,1.800000000000e+00
1.507565946070e-01,0.000000000000e+00
1.621383142590e-01,0.000000000000e+00
1.621383242590e-01,1.800000000000e+00
1.621483142590e-01,1.800000000000e+00
1.621483242590e-01,0.000000000000e+00
1.743607867856e-01,0.000000000000e+00
1.743607967856e-01,1.800000000000e+00
1.743707867856e-01,1.800000000000e+00
1.743707967856e-01,0.000000000000e+00
1.750968063971e-01,0.000000000000e+00
1.750968163971e-01,1.800000000000e+00
1.751068063971e-01,1.800000000000e+00
1.751068163971e-01,0.000000000000e+00
1.751712327753e-01,0.000000000000e+00
1.751712427753e-01,1.800000000000e+00
1.751812327753e-01,1.800000000000e+00
1.751812427753e-01,0.000000000000e+00
1.796131694456e-01,0.000000000000e+00
1.796131794456e-01,1.800000000000e+00
1.796231694456e-01,1.800000000000e+00
1.796231794456e-01,0.000000000000e+00
1.829184558184e-01,0.000000000000e+00
1.829184658184e-01,1.800000000000e+00
1.829284558184e-01,1.800000000000e+00
1.829284658184e-01,0.000000000000e+00
1.911294983434e-01,0.000000000000e+00
1.911295083434e-01,1.800000000000e+00
1.911394983434e-01,1.800000000000e+00
1.911395083434e-01,0.000000000000e+00
1.977423404814e-01,0.000000000000e+00
1.977423504814e-01,1.800000000000e+00
1.977523404814e-01,1.800000000000e+00
1.977523504814e-01,0.000000000000e+00
2.086709724800e-01,0.000000000000e+00
2.086709824800e-01,1.800000000000e+00
2.086809724800e-01,1.800000000000e+00
2.086809824800e-01,0.000000000000e+00
2.140300223159e-01,0.000000000000e+00
2.140300323159e-01,1.800000000000e+00
2.140400223159e-01,1.800000000000e+00
2.140400323159e-01,0.000000000000e+00
2.145616696278e-01,0.000000000000e+00
2.145616796278e-01,1.800000000000e+00
2.145716696278e-01,1.800000000000e+00
2.145716796278e-01,0.000000000000e+00
2.185731466525e-01,0.000000000000e+00
2.185731566525e-01,1.800000000000e+00
2.185831466525e-01,1.800000000000e+00
2.185831566525e-01,0.000000000000e+00
2.341142896966e-01,0.000000000000e+00
2.341142996966e-01,1.800000000000e+00
2.341242896966e-01,1.800000000000e+00
2.341242996966e-01,0.000000000000e+00
2.425627223780e-01,0.000000000000e+00
2.425627323780e-01,1.800000000000e+00
2.425727223780e-01,1.800000000000e+00
2.425727323780e-01,0.000000000000e+00
2.428229061193e-01,0.000000000000e+00
2.428229161193e-01,1.800000000000e+00
2.428329061193e-01,1.800000000000e+00
2.428329161193e-01,0.000000000000e+00
2.437000886723e-01,0.000000000000e+00
2.437000986723e-01,1.800000000000e+00
2.437100886723e-01,1.800000000000e+00
2.437100986723e-01,0.000000000000e+00
2.480934516605e-01,0.000000000000e+00
2.480934616605e-01,1.800000000000e+00
2.481034516605e-01,1.800000000000e+00
2.481034616605e-01,0.000000000000e+00
2.553507784741e-01,0.000000000000e+00
2.553507884741e-01,1.800000000000e+00
2.553607784741e-01,1.800000000000e+00
2.553607884741e-01,0.000000000000e+00
2.606786164502e-01,0.000000000000e+00
2.606786264502e-01,1.800000000000e+00
2.606886164502e-01,1.800000000000e+00
2.606886264502e-01,0.000000000000e+00
2.916594310877e-01,0.000000000000e+00
2.916594410877e-01,1.800000000000e+00
2.916694310877e-01,1.800000000000e+00
2.916694410877e-01,0.000000000000e+00
2.944843354931e-01,0.000000000000e+00
2.944843454931e-01,1.800000000000e+00
2.944943354931e-01,1.800000000000e+00
2.944943454931e-01,0.000000000000e+00
2.999053937835e-01,0.000000000000e+00
2.999054037835e-01,1.800000000000e+00
2.999153937835e-01,1.800000000000e+00
2.999154037835e-01,0.000000000000e+00
3.006867627686e-01,0.000000000000e+00
3.006867727686e-01,1.800000000000e+00
3.006967627686e-01,1.800000000000e+00
3.006967727686e-01,0.000000000000e+00
3.032458064565e-01,0.000000000000e+00
3.032458164565e-01,1.800000000000e+00
3.032558064565e-01,1.800000000000e+00
3.032558164565e-01,0.000000000000e+00
3.085338384283e-01,0.000000000000e+00
3.085338484283e-01,1.800000000000e+00
3.085438384283e-01,1.800000000000e+00
3.085438484283e-01,0.000000000000e+00
3.105082201774e-01,0.000000000000e+00
3.105082301774e-01,1.800000000000e+00
3.105182201774e-01,1.800000000000e+00
3.105182301774e-01,0.000000000000e+00
3.139864320243e-01,0.000000000000e+00
3.139864420243e-01,1.800000000000e+00
3.139964320243e-01,1.800000000000e+00
3.139964420243e-01,0.000000000000e+00
3.150948055687e-01,0.000000000000e+00
3.150948155687e-01,1.800000000000e+00
3.151048055687e-01,1.800000000000e+00
3.151048155687e-01,0.000000000000e+00
3.208085148693e-01,0.000000000000e+00
3.208085248693e-01,1.800000000000e+00
3.208185148693e-01,1.800000000000e+00
3.208185248693e-01,0.000000000000e+00
3.277908809239e-01,0.000000000000e+00
3.277908909239e-01,1.800000000000e+00
3.278008809239e-01,1.800000000000e+00
3.278008909239e-01,0.000000000000e+00
3.469630648837e-01,0.000000000000e+00
3.469630748837e-01,1.800000000000e+00
3.469730648837e-01,1.800000000000e+00
3.469730748837e-01,0.000000000000e+00
3.574637017209e-01,0.000000000000e+00
3.574637117209e-01,1.800000000000e+00
3.574737017209e-01,1.800000000000e+00
3.574737117209e-01,0.000000000000e+00
3.578834111220e-01,0.000000000000e+00
3.578834211220e-01,1.800000000000e+00
3.578934111220e-01,1.800000000000e+00
3.578934211220e-01,0.000000000000e+00
3.753472718112e-01,0.000000000000e+00
3.753472818112e-01,1.800000000000e+00
3.753572718112e-01,1.800000000000e+00
3.753572818112e-01,0.000000000000e+00
3.812326799703e-01,0.000000000000e+00
3.812326899703e-01,1.800000000000e+00
3.812426799703e-01,1.800000000000e+00
3.812426899703e-01,0.000000000000e+00
3.822635518831e-01,0.000000000000e+00
3.822635618831e-01,1.800000000000e+00
3.822735518831e-01,1.800000000000e+00
3.822735618831e-01,0.000000000000e+00
3.865640781358e-01,0.000000000000e+00
3.865640881358e-01,1.800000000000e+00
3.865740781358e-01,1.800000000000e+00
3.865740881358e-01,0.000000000000e+00
3.954918592465e-01,0.000000000000e+00
3.954918692465e-01,1.800000000000e+00
3.955018592465e-01,1.800000000000e+00
3.955018692465e-01,0.000000000000e+00
4.054682869296e-01,0.000000000000e+00
4.054682969296e-01,1.800000000000e+00
4.054782869296e-01,1.800000000000e+00
4.054782969296e-01,0.000000000000e+00
4.117835993238e-01,0.000000000000e+00
4.117836093238e-01,1.800000000000e+00
4.117935993238e-01,1.800000000000e+00
4.117936093238e-01,0.000000000000e+00
4.189081219028e-01,0.000000000000e+00
4.189081319028e-01,1.800000000000e+00
4.189181219028e-01,1.800000000000e+00
4.189181319028e-01,0.000000000000e+00
4.220868025967e-01,0.000000000000e+00
4.220868125967e-01,1.800000000000e+00
4.220968025967e-01,1.800000000000e+00
4.220968125967e-01,0.000000000000e+00
4.246197423992e-01,0.000000000000e+00
4.246197523992e-01,1.800000000000e+00
4.246297423992e-01,1.800000000000e+00
4.246297523992e-01,0.000000000000e+00
4.344559778026e-01,0.000000000000e+00
4.344559878026e-01,1.800000000000e+00
4.344659778026e-01,1.800000000000e+00
4.344659878026e-01,0.000000000000e+00
4.445650002675e-01,0.000000000000e+00
4.445650102675e-01,1.800000000000e+00
4.445750002675e-01,1.800000000000e+00
4.445750102675e-01,0.000000000000e+00
4.499723781146e-01,0.000000000000e+00
4.499723881146e-01,1.800000000000e+00
4.499823781146e-01,1.800000000000e+00
4.499823881146e-01,0.000000000000e+00
4.560633052997e-01,0.000000000000e+00
4.560633152997e-01,1.800000000000e+00
4.560733052997e-01,1.800000000000e+00
4.560733152997e-01,0.000000000000e+00
4.579292169422e-01,0.000000000000e+00
4.579292269422e-01,1.800000000000e+00
4.579392169422e-01,1.800000000000e+00
4.579392269422e-01,0.000000000000e+00
4.725432971112e-01,0.000000000000e+00
4.725433071112e-01,1.800000000000e+00
4.725532971112e-01,1.800000000000e+00
4.725533071112e-01,0.000000000000e+00
4.792612357225e-01,0.000000000000e+00
4.792612457225e-01,1.800000000000e+00
4.792712357225e-01,1.800000000000e+00
4.792712457225e-01,0.000000000000e+00
4.853068588558e-01,0.000000000000e+00
4.853068688558e-01,1.800000000000e+00
4.853168588558e-01,1.800000000000e+00
4.853168688558e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
