time_s,voltage_v
4.016831470555e-01,0.000000000000e+00
4.040549017689e-01,0.000000000000e+00
4.040549117689e-01,1.800000000000e+00
4.040649017689e-01,1.800000000000e+00
4.040649117689e-01,0.000000000000e+00
4.132837876034e-01,0.000000000000e+00
4.132837976034e-01,1.800000000000e+00
4.132937876034e-01,1.800000000000e+00
4.132937976034e-01,0.000000000000e+00
4.202743368464e-01,0.000000000000e+00
4.202743468464e-01,1.800000000000e+00
4.202843368464e-01,1.800000000000e+00
4.202843468464e-01,0.000000000000e+00
4.419978689268e-01,0.000000000000e+00
4.419978789268e-01,1.800000000000e+00
4.420078689268e-01,1.800000000000e+00
4.420078789268e-01,0.000000000000e+00
4.451315530611e-01,0.000000000000e+00
4.451315630611e-01,1.800000000000e+00
4.451415530611e-01,1.800000000000e+00
4.451415630611e-01,0.000000000000e+00
4.472357585806e-01,0.000000000000e+00
4.472357685806e-01,1.800000000000e+00
4.472457585806e-01,1.800000000000e+00
4.472457685806e-01,0.000000000000e+00
4.492866621408e-01,0.000000000000e+00
4.492866721408e-01,1.800000000000e+00
4.492966621408e-01,1.800000000000e+00
4.492966721408e-01,0.000000000000e+00
4.535505317060e-01,0.000000000000e+00
4.535505417060e-01,1.800000000000e+00
4.535605317060e-01,1.800000000000e+00
4.535605417060e-01,0.000000000000e+00
4.587574069805e-01,0.000000000000e+00
4.587574169805e-01,1.800000000000e+00
4.587674069805e-01,1.800000000000e+00
4.587674169805e-01,0.000000000000e+00
4.603528084998e-01,0.000000000000e+00
4.603528184998e-01,1.800000000000e+00
4.603628084998e-01,1.800000000000e+00
4.603628184998e-01,0.000000000000e+00
4.635021459359e-01,0.000000000000e+00
4.635021559359e-01,1.800000000000e+00
4.635121459359e-01,1.800000000000e+00
4.635121559359e-01,0.000000000000e+00
4.648498834993e-01,0.000000000000e+00
4.648498934993e-01,1.800000000000e+00
4.648598834993e-01,1.800000000000e+00
4.648598934993e-01,0.000000000000e+00
4.700367049757e-01,0.000000000000e+00
4.700367149757e-01,1.800000000000e+00
4.700467049757e-01,1.800000000000e+00
4.700467149757e-01,0.000000000000e+00
4.703444025609e-01,0.000000000000e+00
4.703444125609e-01,1.800000000000e+00
4.703544025609e-01,1.800000000000e+00
4.703544125609e-01,0.000000000000e+00
4.786155049859e-01,0.000000000000e+00
4.786155149859e-01,1.800000000000e+00
4.786255049859e-01,1.800000000000e+00
4.786255149859e-01,0.000000000000e+00
4.938546858727e-01,0.000000000000e+00
4.938546958727e-01,1.800000000000e+00
4.938646858727e-01,1.800000000000e+00
4.938646958727e-01,0.000000000000e+00
4.950748560213e-01,0.000000000000e+00
4.950748660213e-01,1.800000000000e+00
4.950848560213e-01,1.800000000000e+00
4.950848660213e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
