time_s,voltage_v
4.413642826963e-01,1.800000000000e+00
4.413642926963e-01,0.000000000000e+00
4.424561000026e-01,0.000000000000e+00
4.424561100026e-01,1.800000000000e+00
4.424661000026e-01,1.800000000000e+00
4.424661100026e-01,0.000000000000e+00
4.523947717586e-01,0.000000000000e+00
4.523947817586e-01,1.800000000000e+00
4.524047717586e-01,1.800000000000e+00
4.524047817586e-01,0.000000000000e+00
4.792701618753e-01,0.000000000000e+00
4.792701718753e-01,1.800000000000e+00
4.792801618753e-01,1.800000000000e+00
4.792801718753e-01,0.000000000000e+00
4.826914351631e-01,0.000000000000e+00
4.826914451631e-01,1.800000000000e+00
4.827014351631e-01,1.800000000000e+00
4.827014451631e-01,0.000000000000e+00
4.878487662154e-01,0.000000000000e+00
4.878487762154e-01,1.800000000000e+00
4.878587662154e-01,1.800000000000e+00
4.878587762154e-01,0.000000000000e+00
4.883116443547e-01,0.000000000000e+00
4.883116543547e-01,1.800000000000e+00
4.883216443547e-01,1.800000000000e+00
4.883216543547e-01,0.000000000000e+00
4.888818954061e-01,0.000000000000e+00
4.888819054061e-01,1.800000000000e+00
4.888918954061e-01,1.800000000000e+00
4.888919054061e-01,0.000000000000e+00
4.903989499466e-01,0.000000000000e+00
4.903989599466e-01,1.800000000000e+00
4.904089499466e-01,1.800000000000e+00
4.904089599466e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
