time_s,voltage_v
1.529529299765e-01,0.000000000000e+00
1.533115474345e-01,0.000000000000e+00
1.533115574345e-01,1.800000000000e+00
1.533215474345e-01,1.800000000000e+00
1.533215574345e-01,0.000000000000e+00
1.541103748483e-01,0.000000000000e+00
1.541103848483e-01,1.800000000000e+00
1.541203748483e-01,1.800000000000e+00
1.541203848483e-01,0.000000000000e+00
1.558204053559e-01,0.000000000000e+00
1.558204153559e-01,1.800000000000e+00
1.558304053559e-01,1.800000000000e+00
1.558304153559e-01,0.000000000000e+00
1.569978078665e-01,0.000000000000e+00
1.569978178665e-01,1.800000000000e+00
1.570078078665e-01,1.800000000000e+00
1.570078178665e-01,0.000000000000e+00
1.572720976540e-01,0.000000000000e+00
1.572721076540e-01,1.800000000000e+00
1.572820976540e-01,1.800000000000e+00
1.572821076540e-01,0.000000000000e+00
1.592043458963e-01,0.000000000000e+00
1.592043558963e-01,1.800000000000e+00
1.592143458963e-01,1.800000000000e+00
1.592143558963e-01,0.000000000000e+00
1.641480141601e-01,0.000000000000e+00
1.641480241601e-01,1.800000000000e+00
1.641580141601e-01,1.800000000000e+00
1.641580241601e-01,0.000000000000e+00
1.680892048598e-01,0.000000000000e+00
1.680892148598e-01,1.800000000000e+00
1.680992048598e-01,1.800000000000e+00
1.680992148598e-01,0.000000000000e+00
1.683853646896e-01,0.000000000000e+00
1.683853746896e-01,1.800000000000e+00
1.683953646896e-01,1.800000000000e+00
1.683953746896e-01,0.000000000000e+00
1.708190651057e-01,0.000000000000e+00
1.708190751057e-01,1.800000000000e+00
1.708290651057e-01,1.800000000000e+00
1.708290751057e-01,0.000000000000e+00
1.733823411403e-01,0.000000000000e+00
1.733823511403e-01,1.800000000000e+00
1.733923411403e-01,1.800000000000e+00
1.733923511403e-01,0.000000000000e+00
1.753104352773e-01,0.000000000000e+00
1.753104452773e-01,1.800000000000e+00
1.753204352773e-01,1.800000000000e+00
1.753204452773e-01,0.000000000000e+00
1.753343561990e-01,0.000000000000e+00
1.753343661990e-01,1.800000000000e+00
1.753443561990e-01,1.800000000000e+00
1.753443661990e-01,0.000000000000e+00
1.764552933559e-01,0.000000000000e+00
1.764553033559e-01,1.800000000000e+00
1.764652933559e-01,1.800000000000e+00
1.764653033559e-01,0.000000000000e+00
1.783818745465e-01,0.000000000000e+00
1.783818845465e-01,1.800000000000e+00
1.783918745465e-01,1.800000000000e+00
1.783918845465e-01,0.000000000000e+00
1.842280001821e-01,0.000000000000e+00
1.842280101821e-01,1.800000000000e+00
1.842380001821e-01,1.800000000000e+00
1.842380101821e-01,0.000000000000e+00
1.845689786598e-01,0.000000000000e+00
1.845689886598e-01,1.800000000000e+00
1.845789786598e-01,1.800000000000e+00
1.845789886598e-01,0.000000000000e+00
1.892610810697e-01,0.000000000000e+00
1.892610910697e-01,1.800000000000e+00
1.892710810697e-01,1.800000000000e+00
1.892710910697e-01,0.000000000000e+00
1.901069392964e-01,0.000000000000e+00
1.901069492964e-01,1.800000000000e+00
1.901169392964e-01,1.800000000000e+00
1.901169492964e-01,0.000000000000e+00
1.918704002759e-01,0.000000000000e+00
1.918704102759e-01,1.800000000000e+00
1.918804002759e-01,1.800000000000e+00
1.918804102759e-01,0.000000000000e+00
1.930563258381e-01,0.000000000000e+00
1.930563358381e-01,1.800000000000e+00
1.930663258381e-01,1.800000000000e+00
1.930663358381e-01,0.000000000000e+00
1.953522010991e-01,0.000000000000e+00
1.953522110991e-01,1.800000000000e+00
1.953622010991e-01,1.800000000000e+00
1.953622110991e-01,0.000000000000e+00
2.013990838971e-01,0.000000000000e+00
2.013990938971e-01,1.800000000000e+00
2.014090838971e-01,1.800000000000e+00
2.014090938971e-01,0.000000000000e+00
2.038646327349e-01,0.000000000000e+00
2.038646427349e-01,1.800000000000e+00
2.038746327349e-01,1.800000000000e+00
2.038746427349e-01,0.000000000000e+00
2.059986758197e-01,0.000000000000e+00
2.059986858197e-01,1.800000000000e+00
2.060086758197e-01,1.800000000000e+00
2.060086858197e-01,0.000000000000e+00
2.063867077833e-01,0.000000000000e+00
2.063867177833e-01,1.800000000000e+00
2.063967077833e-01,1.800000000000e+00
2.063967177833e-01,0.000000000000e+00
2.064550095770e-01,0.000000000000e+00
2.064550195770e-01,1.800000000000e+00
2.064650095770e-01,1.800000000000e+00
2.064650195770e-01,0.000000000000e+00
2.065763060590e-01,0.000000000000e+00
2.065763160590e-01,1.800000000000e+00
2.065863060590e-01,1.800000000000e+00
2.065863160590e-01,0.000000000000e+00
2.242391547192e-01,0.000000000000e+00
2.242391647192e-01,1.800000000000e+00
2.242491547192e-01,1.800000000000e+00
2.242491647192e-01,0.000000000000e+00
2.269477216169e-01,0.000000000000e+00
2.269477316169e-01,1.800000000000e+00
2.269577216169e-01,1.800000000000e+00
2.269577316169e-01,0.000000000000e+00
2.345484827870e-01,0.000000000000e+00
2.345484927870e-01,1.800000000000e+00
2.345584827870e-01,1.800000000000e+00
2.345584927870e-01,0.000000000000e+00
2.346816068163e-01,0.000000000000e+00
2.346816168163e-01,1.800000000000e+00
2.346916068163e-01,1.800000000000e+00
2.346916168163e-01,0.000000000000e+00
2.358726988632e-01,0.000000000000e+00
2.358727088632e-01,1.800000000000e+00
2.358826988632e-01,1.800000000000e+00
2.358827088632e-01,0.000000000000e+00
2.394596058514e-01,0.000000000000e+00
2.394596158514e-01,1.800000000000e+00
2.394696058514e-01,1.800000000000e+00
2.394696158514e-01,0.000000000000e+00
2.402401705155e-01,0.000000000000e+00
2.402401805155e-01,1.800000000000e+00
2.402501705155e-01,1.800000000000e+00
2.402501805155e-01,0.000000000000e+00
2.430932979750e-01,0.000000000000e+00
2.430933079750e-01,1.800000000000e+00
2.431032979750e-01,1.800000000000e+00
2.431033079750e-01,0.000000000000e+00
2.486098515703e-01,0.000000000000e+00
2.486098615703e-01,1.800000000000e+00
2.486198515703e-01,1.800000000000e+00
2.486198615703e-01,0.000000000000e+00
2.486965195146e-01,0.000000000000e+00
2.486965295146e-01,1.800000000000e+00
2.487065195146e-01,1.800000000000e+00
2.487065295146e-01,0.000000000000e+00
2.529211561449e-01,0.000000000000e+00
2.529211661449e-01,1.800000000000e+00
2.529311561449e-01,1.800000000000e+00
2.529311661449e-01,0.000000000000e+00
2.536436443916e-01,0.000000000000e+00
2.536436543916e-01,1.800000000000e+00
2.536536443916e-01,1.800000000000e+00
2.536536543916e-01,0.000000000000e+00
2.539231752220e-01,0.000000000000e+00
2.539231852220e-01,1.800000000000e+00
2.539331752220e-01,1.800000000000e+00
2.539331852220e-01,0.000000000000e+00
2.542274791513e-01,0.000000000000e+00
2.542274891513e-01,1.800000000000e+00
2.542374791513e-01,1.800000000000e+00
2.542374891513e-01,0.000000000000e+00
2.543702987350e-01,0.000000000000e+00
2.543703087350e-01,1.800000000000e+00
2.543802987350e-01,1.800000000000e+00
2.543803087350e-01,0.000000000000e+00
2.555565427026e-01,0.000000000000e+00
2.555565527026e-01,1.800000000000e+00
2.555665427026e-01,1.800000000000e+00
2.555665527026e-01,0.000000000000e+00
2.572293660860e-01,0.000000000000e+00
2.572293760860e-01,1.800000000000e+00
2.572393660860e-01,1.800000000000e+00
2.572393760860e-01,0.000000000000e+00
2.579019096175e-01,0.000000000000e+00
2.579019196175e-01,1.800000000000e+00
2.579119096175e-01,1.800000000000e+00
2.579119196175e-01,0.000000000000e+00
2.665210637171e-01,0.000000000000e+00
2.665210737171e-01,1.800000000000e+00
2.665310637171e-01,1.800000000000e+00
2.665310737171e-01,0.000000000000e+00
2.675371844980e-01,0.000000000000e+00
2.675371944980e-01,1.800000000000e+00
2.675471844980e-01,1.800000000000e+00
2.675471944980e-01,0.000000000000e+00
2.685840376279e-01,0.000000000000e+00
2.685840476279e-01,1.800000000000e+00
2.685940376279e-01,1.800000000000e+00
2.685940476279e-01,0.000000000000e+00
2.687846739878e-01,0.000000000000e+00
2.687846839878e-01,1.800000000000e+00
2.687946739878e-01,1.800000000000e+00
2.687946839878e-01,0.000000000000e+00
2.701835642500e-01,0.000000000000e+00
2.701835742500e-01,1.800000000000e+00
2.701935642500e-01,1.800000000000e+00
2.701935742500e-01,0.000000000000e+00
2.707783539155e-01,0.000000000000e+00
2.707783639155e-01,1.800000000000e+00
2.707883539155e-01,1.800000000000e+00
2.707883639155e-01,0.000000000000e+00
2.749124489825e-01,0.000000000000e+00
2.749124589825e-01,1.800000000000e+00
2.749224489825e-01,1.800000000000e+00
2.749224589825e-01,0.000000000000e+00
2.754598789037e-01,0.000000000000e+00
2.754598889037e-01,1.800000000000e+00
2.754698789037e-01,1.800000000000e+00
2.754698889037e-01,0.000000000000e+00
2.754926438523e-01,0.000000000000e+00
2.754926538523e-01,1.800000000000e+00
2.755026438523e-01,1.800000000000e+00
2.755026538523e-01,0.000000000000e+00
2.772387938664e-01,0.000000000000e+00
2.772388038664e-01,1.800000000000e+00
2.772487938664e-01,1.800000000000e+00
2.772488038664e-01,0.000000000000e+00
2.814157998612e-01,0.000000000000e+00
2.814158098612e-01,1.800000000000e+00
2.814257998612e-01,1.800000000000e+00
2.814258098612e-01,0.000000000000e+00
2.824639871126e-01,0.000000000000e+00
2.824639971126e-01,1.800000000000e+00
2.824739871126e-01,1.800000000000e+00
2.824739971126e-01,0.000000000000e+00
2.855868085917e-01,0.000000000000e+00
2.855868185917e-01,1.800000000000e+00
2.855968085917e-01,1.800000000000e+00
2.855968185917e-01,0.000000000000e+00
2.891329241548e-01,0.000000000000e+00
2.891329341548e-01,1.800000000000e+00
2.891429241548e-01,1.800000000000e+00
2.891429341548e-01,0.000000000000e+00
2.925047784389e-01,0.000000000000e+00
2.925047884389e-01,1.800000000000e+00
2.925147784389e-01,1.800000000000e+00
2.925147884389e-01,0.000000000000e+00
2.929332313465e-01,0.000000000000e+00
2.929332413465e-01,1.800000000000e+00
2.929432313465e-01,1.800000000000e+00
2.929432413465e-01,0.000000000000e+00
2.987093577162e-01,0.000000000000e+00
2.987093677162e-01,1.800000000000e+00
2.987193577162e-01,1.800000000000e+00
2.987193677162e-01,0.000000000000e+00
2.987211364533e-01,0.000000000000e+00
2.987211464533e-01,1.800000000000e+00
2.987311364533e-01,1.800000000000e+00
2.987311464533e-01,0.000000000000e+00
3.064245749855e-01,0.000000000000e+00
3.064245849855e-01,1.800000000000e+00
3.064345749855e-01,1.800000000000e+00
3.064345849855e-01,0.000000000000e+00
3.097647914794e-01,0.000000000000e+00
3.097648014794e-01,1.800000000000e+00
3.097747914794e-01,1.800000000000e+00
3.097748014794e-01,0.000000000000e+00
3.100833952747e-01,0.000000000000e+00
3.100834052747e-01,1.800000000000e+00
3.100933952747e-01,1.800000000000e+00
3.100934052747e-01,0.000000000000e+00
3.106417584954e-01,0.000000000000e+00
3.106417684954e-01,1.800000000000e+00
3.106517584954e-01,1.800000000000e+00
3.106517684954e-01,0.000000000000e+00
3.123906610083e-01,0.000000000000e+00
3.123906710083e-01,1.800000000000e+00
3.124006610083e-01,1.800000000000e+00
3.124006710083e-01,0.000000000000e+00
3.128146047220e-01,0.000000000000e+00
3.128146147220e-01,1.800000000000e+00
3.128246047220e-01,1.800000000000e+00
3.128246147220e-01,0.000000000000e+00
3.161329719246e-01,0.000000000000e+00
3.161329819246e-01,1.800000000000e+00
3.161429719246e-01,1.800000000000e+00
3.161429819246e-01,0.000000000000e+00
3.180316827429e-01,0.000000000000e+00
3.180316927429e-01,1.800000000000e+00
3.180416827429e-01,1.800000000000e+00
3.180416927429e-01,0.000000000000e+00
3.181415892326e-01,0.000000000000e+00
3.181415992326e-01,1.800000000000e+00
3.181515892326e-01,1.800000000000e+00
3.181515992326e-01,0.000000000000e+00
3.196093291310e-01,0.000000000000e+00
3.196093391310e-01,1.800000000000e+00
3.196193291310e-01,1.800000000000e+00
3.196193391310e-01,0.000000000000e+00
3.241268838400e-01,0.000000000000e+00
3.241268938400e-01,1.800000000000e+00
3.241368838400e-01,1.800000000000e+00
3.241368938400e-01,0.000000000000e+00
3.242316359135e-01,0.000000000000e+00
3.242316459135e-01,1.800000000000e+00
3.242416359135e-01,1.800000000000e+00
3.242416459135e-01,0.000000000000e+00
3.248319336342e-01,0.000000000000e+00
3.248319436342e-01,1.800000000000e+00
3.248419336342e-01,1.800000000000e+00
3.248419436342e-01,0.000000000000e+00
3.252132082023e-01,0.000000000000e+00
3.252132182023e-01,1.800000000000e+00
3.252232082023e-01,1.800000000000e+00
3.252232182023e-01,0.000000000000e+00
3.254863356060e-01,0.000000000000e+00
3.254863456060e-01,1.800000000000e+00
3.254963356060e-01,1.800000000000e+00
3.254963456060e-01,0.000000000000e+00
3.256724520420e-01,0.000000000000e+00
3.256724620420e-01,1.800000000000e+00
3.256824520420e-01,1.800000000000e+00
3.256824620420e-01,0.000000000000e+00
3.258147704750e-01,0.000000000000e+00
3.258147804750e-01,1.800000000000e+00
3.258247704750e-01,1.800000000000e+00
3.258247804750e-01,0.000000000000e+00
3.319360327976e-01,0.000000000000e+00
3.319360427976e-01,1.800000000000e+00
3.319460327976e-01,1.800000000000e+00
3.319460427976e-01,0.000000000000e+00
3.326174255252e-01,0.000000000000e+00
3.326174355252e-01,1.800000000000e+00
3.326274255252e-01,1.800000000000e+00
3.326274355252e-01,0.000000000000e+00
3.343424272708e-01,0.000000000000e+00
3.343424372708e-01,1.800000000000e+00
3.343524272708e-01,1.800000000000e+00
3.343524372708e-01,0.000000000000e+00
3.505107972328e-01,0.000000000000e+00
3.505108072328e-01,1.800000000000e+00
3.505207972328e-01,1.800000000000e+00
3.505208072328e-01,0.000000000000e+00
3.541198355618e-01,0.000000000000e+00
3.541198455618e-01,1.800000000000e+00
3.541298355618e-01,1.800000000000e+00
3.541298455618e-01,0.000000000000e+00
3.543675701136e-01,0.000000000000e+00
3.543675801136e-01,1.800000000000e+00
3.543775701136e-01,1.800000000000e+00
3.543775801136e-01,0.000000000000e+00
3.559468630140e-01,0.000000000000e+00
3.559468730140e-01,1.800000000000e+00
3.559568630140e-01,1.800000000000e+00
3.559568730140e-01,0.000000000000e+00
3.609491234799e-01,0.000000000000e+00
3.609491334799e-01,1.800000000000e+00
3.609591234799e-01,1.800000000000e+00
3.609591334799e-01,0.000000000000e+00
3.640287982856e-01,0.000000000000e+00
3.640288082856e-01,1.800000000000e+00
3.640387982856e-01,1.800000000000e+00
3.640388082856e-01,0.000000000000e+00
3.643422040939e-01,0.000000000000e+00
3.643422140939e-01,1.800000000000e+00
3.643522040939e-01,1.800000000000e+00
3.643522140939e-01,0.000000000000e+00
3.647715159019e-01,0.000000000000e+00
3.647715259019e-01,1.800000000000e+00
3.647815159019e-01,1.800000000000e+00
3.647815259019e-01,0.000000000000e+00
3.652374970381e-01,0.000000000000e+00
3.652375070381e-01,1.800000000000e+00
3.652474970381e-01,1.800000000000e+00
3.652475070381e-01,0.000000000000e+00
3.669028161969e-01,0.000000000000e+00
3.669028261969e-01,1.800000000000e+00
3.669128161969e-01,1.800000000000e+00
3.669128261969e-01,0.000000000000e+00
3.697518608693e-01,0.000000000000e+00
3.697518708693e-01,1.800000000000e+00
3.697618608693e-01,1.800000000000e+00
3.697618708693e-01,0.000000000000e+00
3.713404243398e-01,0.000000000000e+00
3.713404343398e-01,1.800000000000e+00
3.713504243398e-01,1.800000000000e+00
3.713504343398e-01,0.000000000000e+00
3.730400527088e-01,0.000000000000e+00
3.730400627088e-01,1.800000000000e+00
3.730500527088e-01,1.800000000000e+00
3.730500627088e-01,0.000000000000e+00
3.741856723354e-01,0.000000000000e+00
3.741856823354e-01,1.800000000000e+00
3.741956723354e-01,1.800000000000e+00
3.741956823354e-01,0.000000000000e+00
3.816048860917e-01,0.000000000000e+00
3.816048960917e-01,1.800000000000e+00
3.816148860917e-01,1.800000000000e+00
3.816148960917e-01,0.000000000000e+00
3.840116516193e-01,0.000000000000e+00
3.840116616193e-01,1.800000000000e+00
3.840216516193e-01,1.800000000000e+00
3.840216616193e-01,0.000000000000e+00
3.843430328647e-01,0.000000000000e+00
3.843430428647e-01,1.800000000000e+00
3.843530328647e-01,1.800000000000e+00
3.843530428647e-01,0.000000000000e+00
3.861537261225e-01,0.000000000000e+00
3.861537361225e-01,1.800000000000e+00
3.861637261225e-01,1.800000000000e+00
3.861637361225e-01,0.000000000000e+00
3.864531265644e-01,0.000000000000e+00
3.864531365644e-01,1.800000000000e+00
3.864631265644e-01,1.800000000000e+00
3.864631365644e-01,0.000000000000e+00
3.916609578211e-01,0.000000000000e+00
3.916609678211e-01,1.800000000000e+00
3.916709578211e-01,1.800000000000e+00
3.916709678211e-01,0.000000000000e+00
3.931044853488e-01,0.000000000000e+00
3.931044953488e-01,1.800000000000e+00
3.931144853488e-01,1.800000000000e+00
3.931144953488e-01,0.000000000000e+00
3.976058295624e-01,0.000000000000e+00
3.976058395624e-01,1.800000000000e+00
3.976158295624e-01,1.800000000000e+00
3.976158395624e-01,0.000000000000e+00
3.982612705308e-01,0.000000000000e+00
3.982612805308e-01,1.800000000000e+00
3.982712705308e-01,1.800000000000e+00
3.982712805308e-01,0.000000000000e+00
4.019994385571e-01,0.000000000000e+00
4.019994485571e-01,1.800000000000e+00
4.020094385571e-01,1.800000000000e+00
4.020094485571e-01,0.000000000000e+00
4.055477527217e-01,0.000000000000e+00
4.055477627217e-01,1.800000000000e+00
4.055577527217e-01,1.800000000000e+00
4.055577627217e-01,0.000000000000e+00
4.064237908662e-01,0.000000000000e+00
4.064238008662e-01,1.800000000000e+00
4.064337908662e-01,1.800000000000e+00
4.064338008662e-01,0.000000000000e+00
4.066127396131e-01,0.000000000000e+00
4.066127496131e-01,1.800000000000e+00
4.066227396131e-01,1.800000000000e+00
4.066227496131e-01,0.000000000000e+00
4.130088679137e-01,0.000000000000e+00
4.130088779137e-01,1.800000000000e+00
4.130188679137e-01,1.800000000000e+00
4.130188779137e-01,0.000000000000e+00
4.135440435630e-01,0.000000000000e+00
4.135440535630e-01,1.800000000000e+00
4.135540435630e-01,1.800000000000e+00
4.135540535630e-01,0.000000000000e+00
4.148322526925e-01,0.000000000000e+00
4.148322626925e-01,1.800000000000e+00
