time_s,voltage_v
5.928842691036e-02,1.800000000000e+00
5.929841691036e-02,1.800000000000e+00
5.929842691036e-02,0.000000000000e+00
5.955106444142e-02,0.000000000000e+00
5.955107444142e-02,1.800000000000e+00
5.956106444142e-02,1.800000000000e+00
5.956107444142e-02,0.000000000000e+00
6.015754228227e-02,0.000000000000e+00
6.015755228227e-02,1.800000000000e+00
6.016754228227e-02,1.800000000000e+00
6.016755228227e-02,0.000000000000e+00
6.053327491089e-02,0.000000000000e+00
6.053328491089e-02,1.800000000000e+00
6.054327491089e-02,1.800000000000e+00
6.054328491089e-02,0.000000000000e+00
6.229468026083e-02,0.000000000000e+00
6.229469026083e-02,1.800000000000e+00
6.230468026083e-02,1.800000000000e+00
6.230469026083e-02,0.000000000000e+00
6.541990947531e-02,0.000000000000e+00
6.541991947531e-02,1.800000000000e+00
6.542990947531e-02,1.800000000000e+00
6.542991947531e-02,0.000000000000e+00
6.628947631017e-02,0.000000000000e+00
6.628948631017e-02,1.800000000000e+00
6.629947631017e-02,1.800000000000e+00
6.629948631017e-02,0.000000000000e+00
6.783277431641e-02,0.000000000000e+00
6.783278431641e-02,1.800000000000e+00
6.784277431641e-02,1.800000000000e+00
6.784278431641e-02,0.000000000000e+00
7.129898243055e-02,0.000000000000e+00
7.129899243055e-02,1.800000000000e+00
7.130898243055e-02,1.800000000000e+00
7.130899243055e-02,0.000000000000e+00
7.153339812814e-02,0.000000000000e+00
7.153340812814e-02,1.800000000000e+00
7.154339812814e-02,1.800000000000e+00
7.154340812814e-02,0.000000000000e+00
7.292449829984e-02,0.000000000000e+00
7.292450829984e-02,1.800000000000e+00
7.293449829984e-02,1.800000000000e+00
7.293450829984e-02,0.000000000000e+00
7.363243761192e-02,0.000000000000e+00
7.363244761192e-02,1.800000000000e+00
7.364243761192e-02,1.800000000000e+00
7.364244761192e-02,0.000000000000e+00
7.644023690133e-02,0.000000000000e+00
7.644024690133e-02,1.800000000000e+00
7.645023690133e-02,1.800000000000e+00
7.645024690133e-02,0.000000000000e+00
7.653875899216e-02,0.000000000000e+00
7.653876899216e-02,1.800000000000e+00
7.654875899216e-02,1.800000000000e+00
7.654876899216e-02,0.000000000000e+00
7.696604671241e-02,0.000000000000e+00
7.696605671241e-02,1.800000000000e+00
7.697604671241e-02,1.800000000000e+00
7.697605671241e-02,0.000000000000e+00
7.817437130196e-02,0.000000000000e+00
7.817438130196e-02,1.800000000000e+00
7.818437130196e-02,1.800000000000e+00
7.818438130196e-02,0.000000000000e+00
8.038416543302e-02,0.000000000000e+00
8.038417543302e-02,1.800000000000e+00
8.039416543302e-02,1.800000000000e+00
8.039417543302e-02,0.000000000000e+00
8.328749656003e-02,0.000000000000e+00
8.328750656003e-02,1.800000000000e+00
8.329749656003e-02,1.800000000000e+00
8.329750656003e-02,0.000000000000e+00
8.451090397684e-02,0.000000000000e+00
8.451091397684e-02,1.800000000000e+00
8.452090397684e-02,1.800000000000e+00
8.452091397684e-02,0.000000000000e+00
8.633955088071e-02,0.000000000000e+00
8.633956088071e-02,1.800000000000e+00
8.634955088071e-02,1.800000000000e+00
8.634956088071e-02,0.000000000000e+00
8.773244833546e-02,0.000000000000e+00
8.773245833546e-02,1.800000000000e+00
8.774244833546e-02,1.800000000000e+00
8.774245833546e-02,0.000000000000e+00
8.809637699143e-02,0.000000000000e+00
8.809638699143e-02,1.800000000000e+00
8.810637699143e-02,1.800000000000e+00
8.810638699143e-02,0.000000000000e+00
9.128733133392e-02,0.000000000000e+00
9.128734133392e-02,1.800000000000e+00
9.129733133392e-02,1.800000000000e+00
9.129734133392e-02,0.000000000000e+00
9.141759132734e-02,0.000000000000e+00
9.141760132734e-02,1.800000000000e+00
9.142759132734e-02,1.800000000000e+00
9.142760132734e-02,0.000000000000e+00
9.276450542855e-02,0.000000000000e+00
9.276451542855e-02,1.800000000000e+00
9.277450542855e-02,1.800000000000e+00
9.277451542855e-02,0.000000000000e+00
9.398454597049e-02,0.000000000000e+00
9.398455597049e-02,1.800000000000e+00
9.399454597049e-02,1.800000000000e+00
9.399455597049e-02,0.000000000000e+00
9.723603764620e-02,0.000000000000e+00
9.723604764620e-02,1.800000000000e+00
9.724603764620e-02,1.800000000000e+00
9.724604764620e-02,0.000000000000e+00
1.010163045776e-01,0.000000000000e+00
1.010163145776e-01,1.800000000000e+00
1.010263045776e-01,1.800000000000e+00
1.010263145776e-01,0.000000000000e+00
1.042768907054e-01,0.000000000000e+00
1.042769007054e-01,1.800000000000e+00
1.042868907054e-01,1.800000000000e+00
1.042869007054e-01,0.000000000000e+00
1.053445388562e-01,0.000000000000e+00
1.053445488562e-01,1.800000000000e+00
1.053545388562e-01,1.800000000000e+00
1.053545488562e-01,0.000000000000e+00
1.063653652588e-01,0.000000000000e+00
1.063653752588e-01,1.800000000000e+00
1.063753652588e-01,1.800000000000e+00
1.063753752588e-01,0.000000000000e+00
1.073277399996e-01,0.000000000000e+00
1.073277499996e-01,1.800000000000e+00
1.073377399996e-01,1.800000000000e+00
1.073377499996e-01,0.000000000000e+00
1.074274323556e-01,0.000000000000e+00
1.074274423556e-01,1.800000000000e+00
1.074374323556e-01,1.800000000000e+00
1.074374423556e-01,0.000000000000e+00
1.078850194244e-01,0.000000000000e+00
1.078850294244e-01,1.800000000000e+00
1.078950194244e-01,1.800000000000e+00
1.078950294244e-01,0.000000000000e+00
1.085404886820e-01,0.000000000000e+00
1.085404986820e-01,1.800000000000e+00
1.085504886820e-01,1.800000000000e+00
1.085504986820e-01,0.000000000000e+00
1.124599320335e-01,0.000000000000e+00
1.124599420335e-01,1.800000000000e+00
1.124699320335e-01,1.800000000000e+00
1.124699420335e-01,0.000000000000e+00
1.129565710729e-01,0.000000000000e+00
1.129565810729e-01,1.800000000000e+00
1.129665710729e-01,1.800000000000e+00
1.129665810729e-01,0.000000000000e+00
1.135089659244e-01,0.000000000000e+00
1.135089759244e-01,1.800000000000e+00
1.135189659244e-01,1.800000000000e+00
1.135189759244e-01,0.000000000000e+00
1.188908811872e-01,0.000000000000e+00
1.188908911872e-01,1.800000000000e+00
1.189008811872e-01,1.800000000000e+00
1.189008911872e-01,0.000000000000e+00
1.191625549695e-01,0.000000000000e+00
1.191625649695e-01,1.800000000000e+00
1.191725549695e-01,1.800000000000e+00
1.191725649695e-01,0.000000000000e+00
1.221242518454e-01,0.000000000000e+00
1.221242618454e-01,1.800000000000e+00
1.221342518454e-01,1.800000000000e+00
1.221342618454e-01,0.000000000000e+00
1.264704264953e-01,0.000000000000e+00
1.264704364953e-01,1.800000000000e+00
1.264804264953e-01,1.800000000000e+00
1.264804364953e-01,0.000000000000e+00
1.274591932047e-01,0.000000000000e+00
1.274592032047e-01,1.800000000000e+00
1.274691932047e-01,1.800000000000e+00
1.274692032047e-01,0.000000000000e+00
1.299636186344e-01,0.000000000000e+00
1.299636286344e-01,1.800000000000e+00
1.299736186344e-01,1.800000000000e+00
1.299736286344e-01,0.000000000000e+00
1.306689345910e-01,0.000000000000e+00
1.306689445910e-01,1.800000000000e+00
1.306789345910e-01,1.800000000000e+00
1.306789445910e-01,0.000000000000e+00
1.329859780324e-01,0.000000000000e+00
1.329859880324e-01,1.800000000000e+00
1.329959780324e-01,1.800000000000e+00
1.329959880324e-01,0.000000000000e+00
1.333575945938e-01,0.000000000000e+00
1.333576045938e-01,1.800000000000e+00
1.333675945938e-01,1.800000000000e+00
1.333676045938e-01,0.000000000000e+00
1.357962857746e-01,0.000000000000e+00
1.357962957746e-01,1.800000000000e+00
1.358062857746e-01,1.800000000000e+00
1.358062957746e-01,0.000000000000e+00
1.406682185941e-01,0.000000000000e+00
1.406682285941e-01,1.800000000000e+00
1.406782185941e-01,1.800000000000e+00
1.406782285941e-01,0.000000000000e+00
1.412378873606e-01,0.000000000000e+00
1.412378973606e-01,1.800000000000e+00
1.412478873606e-01,1.800000000000e+00
1.412478973606e-01,0.000000000000e+00
1.443333488313e-01,0.000000000000e+00
1.443333588313e-01,1.800000000000e+00
1.443433488313e-01,1.800000000000e+00
1.443433588313e-01,0.000000000000e+00
1.449080938926e-01,0.000000000000e+00
1.449081038926e-01,1.800000000000e+00
1.449180938926e-01,1.800000000000e+00
1.449181038926e-01,0.000000000000e+00
1.451013026110e-01,0.000000000000e+00
1.451013126110e-01,1.800000000000e+00
1.451113026110e-01,1.800000000000e+00
1.451113126110e-01,0.000000000000e+00
1.464649264472e-01,0.000000000000e+00
1.464649364472e-01,1.800000000000e+00
1.464749264472e-01,1.800000000000e+00
1.464749364472e-01,0.000000000000e+00
1.467177758595e-01,0.000000000000e+00
1.467177858595e-01,1.800000000000e+00
1.467277758595e-01,1.800000000000e+00
1.467277858595e-01,0.000000000000e+00
1.474905867229e-01,0.000000000000e+00
1.474905967229e-01,1.800000000000e+00
1.475005867229e-01,1.800000000000e+00
1.475005967229e-01,0.000000000000e+00
1.499783099080e-01,0.000000000000e+00
1.499783199080e-01,1.800000000000e+00
1.499883099080e-01,1.800000000000e+00
1.499883199080e-01,0.000000000000e+00
1.531595178382e-01,0.000000000000e+00
1.531595278382e-01,1.800000000000e+00
1.531695178382e-01,1.800000000000e+00
1.531695278382e-01,0.000000000000e+00
1.545312753553e-01,0.000000000000e+00
1.545312853553e-01,1.800000000000e+00
1.545412753553e-01,1.800000000000e+00
1.545412853553e-01,0.000000000000e+00
1.555319443722e-01,0.000000000000e+00
1.555319543722e-01,1.800000000000e+00
1.555419443722e-01,1.800000000000e+00
1.555419543722e-01,0.000000000000e+00
1.575368090507e-01,0.000000000000e+00
1.575368190507e-01,1.800000000000e+00
1.575468090507e-01,1.800000000000e+00
1.575468190507e-01,0.000000000000e+00
1.588002948020e-01,0.000000000000e+00
1.588003048020e-01,1.800000000000e+00
1.588102948020e-01,1.800000000000e+00
1.588103048020e-01,0.000000000000e+00
1.600756892230e-01,0.000000000000e+00
1.600756992230e-01,1.800000000000e+00
1.600856892230e-01,1.800000000000e+00
1.600856992230e-01,0.000000000000e+00
1.622407600592e-01,0.000000000000e+00
1.622407700592e-01,1.800000000000e+00
1.622507600592e-01,1.800000000000e+00
1.622507700592e-01,0.000000000000e+00
1.647836818996e-01,0.000000000000e+00
1.647836918996e-01,1.800000000000e+00
1.647936818996e-01,1.800000000000e+00
1.647936918996e-01,0.000000000000e+00
1.675814252040e-01,0.000000000000e+00
1.675814352040e-01,1.800000000000e+00
1.675914252040e-01,1.800000000000e+00
1.675914352040e-01,0.000000000000e+00
1.679520622648e-01,0.000000000000e+00
1.679520722648e-01,1.800000000000e+00
1.679620622648e-01,1.800000000000e+00
1.679620722648e-01,0.000000000000e+00
1.685670219261e-01,0.000000000000e+00
1.685670319261e-01,1.800000000000e+00
1.685770219261e-01,1.800000000000e+00
1.685770319261e-01,0.000000000000e+00
1.687814436627e-01,0.000000000000e+00
1.687814536627e-01,1.800000000000e+00
1.687914436627e-01,1.800000000000e+00
1.687914536627e-01,0.000000000000e+00
1.690412699740e-01,0.000000000000e+00
1.690412799740e-01,1.800000000000e+00
1.690512699740e-01,1.800000000000e+00
1.690512799740e-01,0.000000000000e+00
1.735732116465e-01,0.000000000000e+00
1.735732216465e-01,1.800000000000e+00
1.735832116465e-01,1.800000000000e+00
1.735832216465e-01,0.000000000000e+00
1.763227789111e-01,0.000000000000e+00
1.763227889111e-01,1.800000000000e+00
1.763327789111e-01,1.800000000000e+00
1.763327889111e-01,0.000000000000e+00
1.771073741193e-01,0.000000000000e+00
1.771073841193e-01,1.800000000000e+00
1.771173741193e-01,1.800000000000e+00
1.771173841193e-01,0.000000000000e+00
1.814885909026e-01,0.000000000000e+00
1.814886009026e-01,1.800000000000e+00
1.814985909026e-01,1.800000000000e+00
1.814986009026e-01,0.000000000000e+00
1.827131853766e-01,0.000000000000e+00
1.827131953766e-01,1.800000000000e+00
1.827231853766e-01,1.800000000000e+00
1.827231953766e-01,0.000000000000e+00
1.858613145660e-01,0.000000000000e+00
1.858613245660e-01,1.800000000000e+00
1.858713145660e-01,1.800000000000e+00
1.858713245660e-01,0.000000000000e+00
1.866056015679e-01,0.000000000000e+00
1.866056115679e-01,1.800000000000e+00
1.866156015679e-01,1.800000000000e+00
1.866156115679e-01,0.000000000000e+00
1.870147253575e-01,0.000000000000e+00
1.870147353575e-01,1.800000000000e+00
1.870247253575e-01,1.800000000000e+00
1.870247353575e-01,0.000000000000e+00
1.882532607349e-01,0.000000000000e+00
1.882532707349e-01,1.800000000000e+00
1.882632607349e-01,1.800000000000e+00
1.882632707349e-01,0.000000000000e+00
1.887887041606e-01,0.000000000000e+00
1.887887141606e-01,1.800000000000e+00
1.887987041606e-01,1.800000000000e+00
1.887987141606e-01,0.000000000000e+00
1.935794233961e-01,0.000000000000e+00
1.935794333961e-01,1.800000000000e+00
1.935894233961e-01,1.800000000000e+00
1.935894333961e-01,0.000000000000e+00
1.947657725373e-01,0.000000000000e+00
1.947657825373e-01,1.800000000000e+00
1.947757725373e-01,1.800000000000e+00
1.947757825373e-01,0.000000000000e+00
1.949620876889e-01,0.000000000000e+00
1.949620976889e-01,1.800000000000e+00
1.949720876889e-01,1.800000000000e+00
1.949720976889e-01,0.000000000000e+00
1.982567039852e-01,0.000000000000e+00
1.982567139852e-01,1.800000000000e+00
1.982667039852e-01,1.800000000000e+00
1.982667139852e-01,0.000000000000e+00
1.994452630053e-01,0.000000000000e+00
1.994452730053e-01,1.800000000000e+00
1.994552630053e-01,1.800000000000e+00
1.994552730053e-01,0.000000000000e+00
2.007827076112e-01,0.000000000000e+00
2.007827176112e-01,1.800000000000e+00
2.007927076112e-01,1.800000000000e+00
2.007927176112e-01,0.000000000000e+00
2.028330158424e-01,0.000000000000e+00
2.028330258424e-01,1.800000000000e+00
2.028430158424e-01,1.800000000000e+00
2.028430258424e-01,0.000000000000e+00
2.029001990318e-01,0.000000000000e+00
2.029002090318e-01,1.800000000000e+00
2.029101990318e-01,1.800000000000e+00
2.029102090318e-01,0.000000000000e+00
2.043420240773e-01,0.000000000000e+00
2.043420340773e-01,1.800000000000e+00
2.043520240773e-01,1.800000000000e+00
2.043520340773e-01,0.000000000000e+00
2.070332988614e-01,0.000000000000e+00
2.070333088614e-01,1.800000000000e+00
2.070432988614e-01,1.800000000000e+00
2.070433088614e-01,0.000000000000e+00
2.087971169722e-01,0.000000000000e+00
2.087971269722e-01,1.800000000000e+00
2.088071169722e-01,1.800000000000e+00
2.088071269722e-01,0.000000000000e+00
2.135193378011e-01,0.000000000000e+00
2.135193478011e-01,1.800000000000e+00
2.135293378011e-01,1.800000000000e+00
2.135293478011e-01,0.000000000000e+00
2.153936145387e-01,0.000000000000e+00
2.153936245387e-01,1.800000000000e+00
2.154036145387e-01,1.800000000000e+00
2.154036245387e-01,0.000000000000e+00
2.161559321373e-01,0.000000000000e+00
2.161559421373e-01,1.800000000000e+00
2.161659321373e-01,1.800000000000e+00
2.161659421373e-01,0.000000000000e+00
2.183221026795e-01,0.000000000000e+00
2.183221126795e-01,1.800000000000e+00
2.183321026795e-01,1.800000000000e+00
2.183321126795e-01,0.000000000000e+00
2.190115203860e-01,0.000000000000e+00
2.190115303860e-01,1.800000000000e+00
2.190215203860e-01,1.800000000000e+00
2.190215303860e-01,0.000000000000e+00
2.255310113594e-01,0.000000000000e+00
2.255310213594e-01,1.800000000000e+00
2.255410113594e-01,1.800000000000e+00
2.255410213594e-01,0.000000000000e+00
2.266871139068e-01,0.000000000000e+00
2.266871239068e-01,1.800000000000e+00
2.266971139068e-01,1.800000000000e+00
2.266971239068e-01,0.000000000000e+00
2.282989872403e-01,0.000000000000e+00
2.282989972403e-01,1.800000000000e+00
2.283089872403e-01,1.800000000000e+00
2.283089972403e-01,0.000000000000e+00
2.307937057779e-01,0.000000000000e+00
2.307937157779e-01,1.800000000000e+00
2.308037057779e-01,1.800000000000e+00
2.308037157779e-01,0.000000000000e+00
2.322456954715e-01,0.000000000000e+00
2.322457054715e-01,1.800000000000e+00
2.322556954715e-01,1.800000000000e+00
2.322557054715e-01,0.000000000000e+00
2.325793649381e-01,0.000000000000e+00
2.325793749381e-01,1.800000000000e+00
2.325893649381e-01,1.800000000000e+00
2.325893749381e-01,0.000000000000e+00
2.327908869243e-01,0.000000000000e+00
2.327908969243e-01,1.800000000000e+00
2.328008869243e-01,1.800000000000e+00
2.328008969243e-01,0.000000000000e+00
2.332296200354e-01,0.000000000000e+00
2.332296300354e-01,1.800000000000e+00
2.332396200354e-01,1.800000000000e+00
2.332396300354e-01,0.000000000000e+00
2.343225838649e-01,0.000000000000e+00
2.343225938649e-01,1.800000000000e+00
2.343325838649e-01,1.800000000000e+00
2.343325938649e-01,0.000000000000e+00
2.430343262272e-01,0.000000000000e+00
2.430343362272e-01,1.800000000000e+00
2.430443262272e-01,1.800000000000e+00
2.430443362272e-01,0.000000000000e+00
2.437006524070e-01,0.000000000000e+00
2.437006624070e-01,1.800000000000e+00
2.437106524070e-01,1.800000000000e+00
2.437106624070e-01,0.000000000000e+00
2.464166841225e-01,0.000000000000e+00
2.464166941225e-01,1.800000000000e+00
2.464266841225e-01,1.800000000000e+00
2.464266941225e-01,0.000000000000e+00
2.465737217771e-01,0.000000000000e+00
2.465737317771e-01,1.800000000000e+00
2.465837217771e-01,1.800000000000e+00
2.465837317771e-01,0.000000000000e+00
2.481924177696e-01,0.000000000000e+00
2.481924277696e-01,1.800000000000e+00
2.482024177696e-01,1.800000000000e+00
2.482024277696e-01,0.000000000000e+00
2.533206942751e-01,0.000000000000e+00
2.533207042751e-01,1.800000000000e+00
2.533306942751e-01,1.800000000000e+00
2.533307042751e-01,0.000000000000e+00
2.541580254457e-01,0.000000000000e+00
2.541580354457e-01,1.800000000000e+00
2.541680254457e-01,1.800000000000e+00
2.541680354457e-01,0.000000000000e+00
2.576674603440e-01,0.000000000000e+00
2.576674703440e-01,1.800000000000e+00
2.576774603440e-01,1.800000000000e+00
2.576774703440e-01,0.000000000000e+00
2.580344663782e-01,0.000000000000e+00
2.580344763782e-01,1.800000000000e+00
2.580444663782e-01,1.800000000000e+00
2.580444763782e-01,0.000000000000e+00
2.594656448421e-01,0.000000000000e+00
2.594656548421e-01,1.800000000000e+00
2.594756448421e-01,1.800000000000e+00
2.594756548421e-01,0.000000000000e+00
2.597031753789e-01,0.000000000000e+00
2.597031853789e-01,1.800000000000e+00
2.597131753789e-01,1.800000000000e+00
2.597131853789e-01,0.000000000000e+00
2.603712996943e-01,0.000000000000e+00
2.603713096943e-01,1.800000000000e+00
2.603812996943e-01,1.800000000000e+00
2.603813096943e-01,0.000000000000e+00
2.613266795369e-01,0.000000000000e+00
2.613266895369e-01,1.800000000000e+00
2.613366795369e-01,1.800000000000e+00
2.613366895369e-01,0.000000000000e+00
2.628055626068e-01,0.000000000000e+00
2.628055726068e-01,1.800000000000e+00
2.628155626068e-01,1.800000000000e+00
2.628155726068e-01,0.000000000000e+00
2.642585182463e-01,0.000000000000e+00
2.642585282463e-01,1.800000000000e+00
2.642685182463e-01,1.800000000000e+00
2.642685282463e-01,0.000000000000e+00
2.650331379717e-01,0.000000000000e+00
2.650331479717e-01,1.800000000000e+00
2.650431379717e-01,1.800000000000e+00
2.650431479717e-01,0.000000000000e+00
2.659782141184e-01,0.000000000000e+00
2.659782241184e-01,1.800000000000e+00
2.659882141184e-01,1.800000000000e+00
2.659882241184e-01,0.000000000000e+00
2.703133248315e-01,0.000000000000e+00
2.703133348315e-01,1.800000000000e+00
2.703233248315e-01,1.800000000000e+00
2.703233348315e-01,0.000000000000e+00
2.727200767563e-01,0.000000000000e+00
2.727200867563e-01,1.800000000000e+00
2.727300767563e-01,1.800000000000e+00
2.727300867563e-01,0.000000000000e+00
2.767121165290e-01,0.000000000000e+00
2.767121265290e-01,1.800000000000e+00
2.767221165290e-01,1.800000000000e+00
2.767221265290e-01,0.000000000000e+00
2.767308266177e-01,0.000000000000e+00
2.767308366177e-01,1.800000000000e+00
2.767408266177e-01,1.800000000000e+00
2.767408366177e-01,0.000000000000e+00
2.769146348035e-01,0.000000000000e+00
2.769146448035e-01,1.800000000000e+00
2.769246348035e-01,1.800000000000e+00
2.769246448035e-01,0.000000000000e+00
2.818958562326e-01,0.000000000000e+00
2.818958662326e-01,1.800000000000e+00
2.819058562326e-01,1.800000000000e+00
2.819058662326e-01,0.000000000000e+00
2.821503614606e-01,0.000000000000e+00
2.821503714606e-01,1.800000000000e+00
2.821603614606e-01,1.800000000000e+00
2.821603714606e-01,0.000000000000e+00
2.841586738858e-01,0.000000000000e+00
2.841586838858e-01,1.800000000000e+00
2.841686738858e-01,1.800000000000e+00
2.841686838858e-01,0.000000000000e+00
2.854710902547e-01,0.000000000000e+00
2.854711002547e-01,1.800000000000e+00
2.854810902547e-01,1.800000000000e+00
2.854811002547e-01,0.000000000000e+00
2.864381462591e-01,0.000000000000e+00
2.864381562591e-01,1.800000000000e+00
2.864481462591e-01,1.800000000000e+00
2.864481562591e-01,0.000000000000e+00
2.918706335037e-01,0.000000000000e+00
2.918706435037e-01,1.800000000000e+00
2.918806335037e-01,1.800000000000e+00
2.918806435037e-01,0.000000000000e+00
2.920076243453e-01,0.000000000000e+00
2.920076343453e-01,1.800000000000e+00
2.920176243453e-01,1.800000000000e+00
2.920176343453e-01,0.000000000000e+00
2.922374253768e-01,0.000000000000e+00
2.922374353768e-01,1.800000000000e+00
2.922474253768e-01,1.800000000000e+00
2.922474353768e-01,0.000000000000e+00
2.926868948848e-01,0.000000000000e+00
2.926869048848e-01,1.800000000000e+00
2.926968948848e-01,1.800000000000e+00
2.926969048848e-01,0.000000000000e+00
2.959126505075e-01,0.000000000000e+00
2.959126605075e-01,1.800000000000e+00
2.959226505075e-01,1.800000000000e+00
2.959226605075e-01,0.000000000000e+00
2.970432499723e-01,0.000000000000e+00
2.970432599723e-01,1.800000000000e+00
2.970532499723e-01,1.800000000000e+00
2.970532599723e-01,0.000000000000e+00
3.000741515970e-01,0.000000000000e+00
3.000741615970e-01,1.800000000000e+00
3.000841515970e-01,1.800000000000e+00
3.000841615970e-01,0.000000000000e+00
3.010665305819e-01,0.000000000000e+00
3.010665405819e-01,1.800000000000e+00
3.010765305819e-01,1.800000000000e+00
3.010765405819e-01,0.000000000000e+00
3.011232536457e-01,0.000000000000e+00
3.011232636457e-01,1.800000000000e+00
3.011332536457e-01,1.800000000000e+00
3.011332636457e-01,0.000000000000e+00
3.087767374789e-01,0.000000000000e+00
3.087767474789e-01,1.800000000000e+00
3.087867374789e-01,1.800000000000e+00
3.087867474789e-01,0.000000000000e+00
3.092156446253e-01,0.000000000000e+00
3.092156546253e-01,1.800000000000e+00
3.092256446253e-01,1.800000000000e+00
3.092256546253e-01,0.000000000000e+00
3.101176059352e-01,0.000000000000e+00
3.101176159352e-01,1.800000000000e+00
3.101276059352e-01,1.800000000000e+00
3.101276159352e-01,0.000000000000e+00
3.145075525057e-01,0.000000000000e+00
3.145075625057e-01,1.800000000000e+00
3.145175525057e-01,1.800000000000e+00
3.145175625057e-01,0.000000000000e+00
3.174853418352e-01,0.000000000000e+00
3.174853518352e-01,1.800000000000e+00
3.174953418352e-01,1.800000000000e+00
3.174953518352e-01,0.000000000000e+00
3.204446812830e-01,0.000000000000e+00
3.204446912830e-01,1.800000000000e+00
3.204546812830e-01,1.800000000000e+00
3.204546912830e-01,0.000000000000e+00
3.248354044009e-01,0.000000000000e+00
3.248354144009e-01,1.800000000000e+00
3.248454044009e-01,1.800000000000e+00
3.248454144009e-01,0.000000000000e+00
3.252293475515e-01,0.000000000000e+00
3.252293575515e-01,1.800000000000e+00
3.252393475515e-01,1.800000000000e+00
3.252393575515e-01,0.000000000000e+00
3.257204338276e-01,0.000000000000e+00
3.257204438276e-01,1.800000000000e+00
3.257304338276e-01,1.800000000000e+00
3.257304438276e-01,0.000000000000e+00
3.257958326629e-01,0.000000000000e+00
3.257958426629e-01,1.800000000000e+00
3.258058326629e-01,1.800000000000e+00
3.258058426629e-01,0.000000000000e+00
3.268367367015e-01,0.000000000000e+00
3.268367467015e-01,1.800000000000e+00
3.268467367015e-01,1.800000000000e+00
3.268467467015e-01,0.000000000000e+00
3.372100774824e-01,0.000000000000e+00
3.372100874824e-01,1.800000000000e+00
3.372200774824e-01,1.800000000000e+00
3.372200874824e-01,0.000000000000e+00
3.391938792764e-01,0.000000000000e+00
3.391938892764e-01,1.800000000000e+00
