time_s,voltage_v
8.744969535695e-02,0.000000000000e+00
8.827472939142e-02,0.000000000000e+00
8.827473939142e-02,1.800000000000e+00
8.828472939142e-02,1.800000000000e+00
8.828473939142e-02,0.000000000000e+00
9.193251652190e-02,0.000000000000e+00
9.193252652190e-02,1.800000000000e+00
9.194251652190e-02,1.800000000000e+00
9.194252652190e-02,0.000000000000e+00
9.460917902177e-02,0.000000000000e+00
9.460918902177e-02,1.800000000000e+00
9.461917902177e-02,1.800000000000e+00
9.461918902177e-02,0.000000000000e+00
9.725118128213e-02,0.000000000000e+00
9.725119128213e-02,1.800000000000e+00
9.726118128213e-02,1.800000000000e+00
9.726119128213e-02,0.000000000000e+00
9.906053889420e-02,0.000000000000e+00
9.906054889420e-02,1.800000000000e+00
9.907053889420e-02,1.800000000000e+00
9.907054889420e-02,0.000000000000e+00
1.007007050159e-01,0.000000000000e+00
1.007007150159e-01,1.800000000000e+00
1.007107050159e-01,1.800000000000e+00
1.007107150159e-01,0.000000000000e+00
1.019221213661e-01,0.000000000000e+00
1.019221313661e-01,1.800000000000e+00
1.019321213661e-01,1.800000000000e+00
1.019321313661e-01,0.000000000000e+00
1.020638177724e-01,0.000000000000e+00
1.020638277724e-01,1.800000000000e+00
1.020738177724e-01,1.800000000000e+00
1.020738277724e-01,0.000000000000e+00
1.023759249064e-01,0.000000000000e+00
1.023759349064e-01,1.800000000000e+00
1.023859249064e-01,1.800000000000e+00
1.023859349064e-01,0.000000000000e+00
1.029404752154e-01,0.000000000000e+00
1.029404852154e-01,1.800000000000e+00
1.029504752154e-01,1.800000000000e+00
1.029504852154e-01,0.000000000000e+00
1.032109027939e-01,0.000000000000e+00
1.032109127939e-01,1.800000000000e+00
1.032209027939e-01,1.800000000000e+00
1.032209127939e-01,0.000000000000e+00
1.069096057022e-01,0.000000000000e+00
1.069096157022e-01,1.800000000000e+00
1.069196057022e-01,1.800000000000e+00
1.069196157022e-01,0.000000000000e+00
1.099080040087e-01,0.000000000000e+00
1.099080140087e-01,1.800000000000e+00
1.099180040087e-01,1.800000000000e+00
1.099180140087e-01,0.000000000000e+00
1.169758305606e-01,0.000000000000e+00
1.169758405606e-01,1.800000000000e+00
1.169858305606e-01,1.800000000000e+00
1.169858405606e-01,0.000000000000e+00
1.196302830084e-01,0.000000000000e+00
1.196302930084e-01,1.800000000000e+00
1.196402830084e-01,1.800000000000e+00
1.196402930084e-01,0.000000000000e+00
1.203730073428e-01,0.000000000000e+00
1.203730173428e-01,1.800000000000e+00
1.203830073428e-01,1.800000000000e+00
1.203830173428e-01,0.000000000000e+00
1.234626755906e-01,0.000000000000e+00
1.234626855906e-01,1.800000000000e+00
1.234726755906e-01,1.800000000000e+00
1.234726855906e-01,0.000000000000e+00
1.251775278842e-01,0.000000000000e+00
1.251775378842e-01,1.800000000000e+00
1.251875278842e-01,1.800000000000e+00
1.251875378842e-01,0.000000000000e+00
1.273810723526e-01,0.000000000000e+00
1.273810823526e-01,1.800000000000e+00
1.273910723526e-01,1.800000000000e+00
1.273910823526e-01,0.000000000000e+00
1.294244322285e-01,0.000000000000e+00
1.294244422285e-01,1.800000000000e+00
1.294344322285e-01,1.800000000000e+00
1.294344422285e-01,0.000000000000e+00
1.315386810268e-01,0.000000000000e+00
1.315386910268e-01,1.800000000000e+00
1.315486810268e-01,1.800000000000e+00
1.315486910268e-01,0.000000000000e+00
1.326856655944e-01,0.000000000000e+00
1.326856755944e-01,1.800000000000e+00
1.326956655944e-01,1.800000000000e+00
1.326956755944e-01,0.000000000000e+00
1.341903339612e-01,0.000000000000e+00
1.341903439612e-01,1.800000000000e+00
1.342003339612e-01,1.800000000000e+00
1.342003439612e-01,0.000000000000e+00
1.346079093228e-01,0.000000000000e+00
1.346079193228e-01,1.800000000000e+00
1.346179093228e-01,1.800000000000e+00
1.346179193228e-01,0.000000000000e+00
1.347973866351e-01,0.000000000000e+00
1.347973966351e-01,1.800000000000e+00
1.348073866351e-01,1.800000000000e+00
1.348073966351e-01,0.000000000000e+00
1.386354733093e-01,0.000000000000e+00
1.386354833093e-01,1.800000000000e+00
1.386454733093e-01,1.800000000000e+00
1.386454833093e-01,0.000000000000e+00
1.398397352389e-01,0.000000000000e+00
1.398397452389e-01,1.800000000000e+00
1.398497352389e-01,1.800000000000e+00
1.398497452389e-01,0.000000000000e+00
1.425349300275e-01,0.000000000000e+00
1.425349400275e-01,1.800000000000e+00
1.425449300275e-01,1.800000000000e+00
1.425449400275e-01,0.000000000000e+00
1.483413251077e-01,0.000000000000e+00
1.483413351077e-01,1.800000000000e+00
1.483513251077e-01,1.800000000000e+00
1.483513351077e-01,0.000000000000e+00
1.527478029056e-01,0.000000000000e+00
1.527478129056e-01,1.800000000000e+00
1.527578029056e-01,1.800000000000e+00
1.527578129056e-01,0.000000000000e+00
1.571321268186e-01,0.000000000000e+00
1.571321368186e-01,1.800000000000e+00
1.571421268186e-01,1.800000000000e+00
1.571421368186e-01,0.000000000000e+00
1.621339828106e-01,0.000000000000e+00
1.621339928106e-01,1.800000000000e+00
1.621439828106e-01,1.800000000000e+00
1.621439928106e-01,0.000000000000e+00
1.631314857865e-01,0.000000000000e+00
1.631314957865e-01,1.800000000000e+00
1.631414857865e-01,1.800000000000e+00
1.631414957865e-01,0.000000000000e+00
1.639164904095e-01,0.000000000000e+00
1.639165004095e-01,1.800000000000e+00
1.639264904095e-01,1.800000000000e+00
1.639265004095e-01,0.000000000000e+00
1.696246462021e-01,0.000000000000e+00
1.696246562021e-01,1.800000000000e+00
1.696346462021e-01,1.800000000000e+00
1.696346562021e-01,0.000000000000e+00
1.715312138337e-01,0.000000000000e+00
1.715312238337e-01,1.800000000000e+00
1.715412138337e-01,1.800000000000e+00
1.715412238337e-01,0.000000000000e+00
1.717497767050e-01,0.000000000000e+00
1.717497867050e-01,1.800000000000e+00
1.717597767050e-01,1.800000000000e+00
1.717597867050e-01,0.000000000000e+00
1.746190594186e-01,0.000000000000e+00
1.746190694186e-01,1.800000000000e+00
1.746290594186e-01,1.800000000000e+00
1.746290694186e-01,0.000000000000e+00
1.826592871488e-01,0.000000000000e+00
1.826592971488e-01,1.800000000000e+00
1.826692871488e-01,1.800000000000e+00
1.826692971488e-01,0.000000000000e+00
1.834306223789e-01,0.000000000000e+00
1.834306323789e-01,1.800000000000e+00
1.834406223789e-01,1.800000000000e+00
1.834406323789e-01,0.000000000000e+00
1.857404409276e-01,0.000000000000e+00
1.857404509276e-01,1.800000000000e+00
1.857504409276e-01,1.800000000000e+00
1.857504509276e-01,0.000000000000e+00
1.860559800647e-01,0.000000000000e+00
1.860559900647e-01,1.800000000000e+00
1.860659800647e-01,1.800000000000e+00
1.860659900647e-01,0.000000000000e+00
1.871851624055e-01,0.000000000000e+00
1.871851724055e-01,1.800000000000e+00
1.871951624055e-01,1.800000000000e+00
1.871951724055e-01,0.000000000000e+00
1.934166857122e-01,0.000000000000e+00
1.934166957122e-01,1.800000000000e+00
1.934266857122e-01,1.800000000000e+00
1.934266957122e-01,0.000000000000e+00
1.956495261734e-01,0.000000000000e+00
1.956495361734e-01,1.800000000000e+00
1.956595261734e-01,1.800000000000e+00
1.956595361734e-01,0.000000000000e+00
1.968422921482e-01,0.000000000000e+00
1.968423021482e-01,1.800000000000e+00
1.968522921482e-01,1.800000000000e+00
1.968523021482e-01,0.000000000000e+00
1.992662341032e-01,0.000000000000e+00
1.992662441032e-01,1.800000000000e+00
1.992762341032e-01,1.800000000000e+00
1.992762441032e-01,0.000000000000e+00
2.003201239026e-01,0.000000000000e+00
2.003201339026e-01,1.800000000000e+00
2.003301239026e-01,1.800000000000e+00
2.003301339026e-01,0.000000000000e+00
2.011385904270e-01,0.000000000000e+00
2.011386004270e-01,1.800000000000e+00
2.011485904270e-01,1.800000000000e+00
2.011486004270e-01,0.000000000000e+00
2.011634056891e-01,0.000000000000e+00
2.011634156891e-01,1.800000000000e+00
2.011734056891e-01,1.800000000000e+00
2.011734156891e-01,0.000000000000e+00
2.018385726005e-01,0.000000000000e+00
2.018385826005e-01,1.800000000000e+00
2.018485726005e-01,1.800000000000e+00
2.018485826005e-01,0.000000000000e+00
2.030111999687e-01,0.000000000000e+00
2.030112099687e-01,1.800000000000e+00
2.030211999687e-01,1.800000000000e+00
2.030212099687e-01,0.000000000000e+00
2.036664531199e-01,0.000000000000e+00
2.036664631199e-01,1.800000000000e+00
2.036764531199e-01,1.800000000000e+00
2.036764631199e-01,0.000000000000e+00
2.044795074313e-01,0.000000000000e+00
2.044795174313e-01,1.800000000000e+00
2.044895074313e-01,1.800000000000e+00
2.044895174313e-01,0.000000000000e+00
2.052627938812e-01,0.000000000000e+00
2.052628038812e-01,1.800000000000e+00
2.052727938812e-01,1.800000000000e+00
2.052728038812e-01,0.000000000000e+00
2.069837763320e-01,0.000000000000e+00
2.069837863320e-01,1.800000000000e+00
2.069937763320e-01,1.800000000000e+00
2.069937863320e-01,0.000000000000e+00
2.090811105988e-01,0.000000000000e+00
2.090811205988e-01,1.800000000000e+00
2.090911105988e-01,1.800000000000e+00
2.090911205988e-01,0.000000000000e+00
2.100206013755e-01,0.000000000000e+00
2.100206113755e-01,1.800000000000e+00
2.100306013755e-01,1.800000000000e+00
2.100306113755e-01,0.000000000000e+00
2.140349683187e-01,0.000000000000e+00
2.140349783187e-01,1.800000000000e+00
2.140449683187e-01,1.800000000000e+00
2.140449783187e-01,0.000000000000e+00
2.191875054061e-01,0.000000000000e+00
2.191875154061e-01,1.800000000000e+00
2.191975054061e-01,1.800000000000e+00
2.191975154061e-01,0.000000000000e+00
2.207788260199e-01,0.000000000000e+00
2.207788360199e-01,1.800000000000e+00
2.207888260199e-01,1.800000000000e+00
2.207888360199e-01,0.000000000000e+00
2.215031430114e-01,0.000000000000e+00
2.215031530114e-01,1.800000000000e+00
2.215131430114e-01,1.800000000000e+00
2.215131530114e-01,0.000000000000e+00
2.247219599278e-01,0.000000000000e+00
2.247219699278e-01,1.800000000000e+00
2.247319599278e-01,1.800000000000e+00
2.247319699278e-01,0.000000000000e+00
2.257764457640e-01,0.000000000000e+00
2.257764557640e-01,1.800000000000e+00
2.257864457640e-01,1.800000000000e+00
2.257864557640e-01,0.000000000000e+00
2.263069239131e-01,0.000000000000e+00
2.263069339131e-01,1.800000000000e+00
2.263169239131e-01,1.800000000000e+00
2.263169339131e-01,0.000000000000e+00
2.291620686953e-01,0.000000000000e+00
2.291620786953e-01,1.800000000000e+00
2.291720686953e-01,1.800000000000e+00
2.291720786953e-01,0.000000000000e+00
2.298337651636e-01,0.000000000000e+00
2.298337751636e-01,1.800000000000e+00
2.298437651636e-01,1.800000000000e+00
2.298437751636e-01,0.000000000000e+00
2.310110588594e-01,0.000000000000e+00
2.310110688594e-01,1.800000000000e+00
2.310210588594e-01,1.800000000000e+00
2.310210688594e-01,0.000000000000e+00
2.325629475755e-01,0.000000000000e+00
2.325629575755e-01,1.800000000000e+00
2.325729475755e-01,1.800000000000e+00
2.325729575755e-01,0.000000000000e+00
2.326527786830e-01,0.000000000000e+00
2.326527886830e-01,1.800000000000e+00
2.326627786830e-01,1.800000000000e+00
2.326627886830e-01,0.000000000000e+00
2.378913779412e-01,0.000000000000e+00
2.378913879412e-01,1.800000000000e+00
2.379013779412e-01,1.800000000000e+00
2.379013879412e-01,0.000000000000e+00
2.386802101180e-01,0.000000000000e+00
2.386802201180e-01,1.800000000000e+00
2.386902101180e-01,1.800000000000e+00
2.386902201180e-01,0.000000000000e+00
2.402775638181e-01,0.000000000000e+00
2.402775738181e-01,1.800000000000e+00
2.402875638181e-01,1.800000000000e+00
2.402875738181e-01,0.000000000000e+00
2.432198155108e-01,0.000000000000e+00
2.432198255108e-01,1.800000000000e+00
2.432298155108e-01,1.800000000000e+00
2.432298255108e-01,0.000000000000e+00
2.441241072018e-01,0.000000000000e+00
2.441241172018e-01,1.800000000000e+00
2.441341072018e-01,1.800000000000e+00
2.441341172018e-01,0.000000000000e+00
2.558347857490e-01,0.000000000000e+00
2.558347957490e-01,1.800000000000e+00
2.558447857490e-01,1.800000000000e+00
2.558447957490e-01,0.000000000000e+00
2.587985512920e-01,0.000000000000e+00
2.587985612920e-01,1.800000000000e+00
2.588085512920e-01,1.800000000000e+00
2.588085612920e-01,0.000000000000e+00
2.601472571044e-01,0.000000000000e+00
2.601472671044e-01,1.800000000000e+00
2.601572571044e-01,1.800000000000e+00
2.601572671044e-01,0.000000000000e+00
2.609156084582e-01,0.000000000000e+00
2.609156184582e-01,1.800000000000e+00
2.609256084582e-01,1.800000000000e+00
2.609256184582e-01,0.000000000000e+00
2.610229655146e-01,0.000000000000e+00
2.610229755146e-01,1.800000000000e+00
2.610329655146e-01,1.800000000000e+00
2.610329755146e-01,0.000000000000e+00
2.610636434475e-01,0.000000000000e+00
2.610636534475e-01,1.800000000000e+00
2.610736434475e-01,1.800000000000e+00
2.610736534475e-01,0.000000000000e+00
2.672158709907e-01,0.000000000000e+00
2.672158809907e-01,1.800000000000e+00
2.672258709907e-01,1.800000000000e+00
2.672258809907e-01,0.000000000000e+00
2.684091225868e-01,0.000000000000e+00
2.684091325868e-01,1.800000000000e+00
2.684191225868e-01,1.800000000000e+00
2.684191325868e-01,0.000000000000e+00
2.704152368823e-01,0.000000000000e+00
2.704152468823e-01,1.800000000000e+00
2.704252368823e-01,1.800000000000e+00
2.704252468823e-01,0.000000000000e+00
2.709012542162e-01,0.000000000000e+00
2.709012642162e-01,1.800000000000e+00
2.709112542162e-01,1.800000000000e+00
2.709112642162e-01,0.000000000000e+00
2.728717231768e-01,0.000000000000e+00
2.728717331768e-01,1.800000000000e+00
2.728817231768e-01,1.800000000000e+00
2.728817331768e-01,0.000000000000e+00
2.772366115329e-01,0.000000000000e+00
2.772366215329e-01,1.800000000000e+00
2.772466115329e-01,1.800000000000e+00
2.772466215329e-01,0.000000000000e+00
2.772556450701e-01,0.000000000000e+00
2.772556550701e-01,1.800000000000e+00
2.772656450701e-01,1.800000000000e+00
2.772656550701e-01,0.000000000000e+00
2.773554818530e-01,0.000000000000e+00
2.773554918530e-01,1.800000000000e+00
2.773654818530e-01,1.800000000000e+00
2.773654918530e-01,0.000000000000e+00
2.775684856843e-01,0.000000000000e+00
2.775684956843e-01,1.800000000000e+00
2.775784856843e-01,1.800000000000e+00
2.775784956843e-01,0.000000000000e+00
2.776709315395e-01,0.000000000000e+00
2.776709415395e-01,1.800000000000e+00
2.776809315395e-01,1.800000000000e+00
2.776809415395e-01,0.000000000000e+00
2.799824630807e-01,0.000000000000e+00
2.799824730807e-01,1.800000000000e+00
2.799924630807e-01,1.800000000000e+00
2.799924730807e-01,0.000000000000e+00
2.824228937319e-01,0.000000000000e+00
2.824229037319e-01,1.800000000000e+00
2.824328937319e-01,1.800000000000e+00
2.824329037319e-01,0.000000000000e+00
2.845046006438e-01,0.000000000000e+00
2.845046106438e-01,1.800000000000e+00
2.845146006438e-01,1.800000000000e+00
2.845146106438e-01,0.000000000000e+00
2.846928751346e-01,0.000000000000e+00
2.846928851346e-01,1.800000000000e+00
2.847028751346e-01,1.800000000000e+00
2.847028851346e-01,0.000000000000e+00
2.869439040314e-01,0.000000000000e+00
2.869439140314e-01,1.800000000000e+00
2.869539040314e-01,1.800000000000e+00
2.869539140314e-01,0.000000000000e+00
2.872547280024e-01,0.000000000000e+00
2.872547380024e-01,1.800000000000e+00
2.872647280024e-01,1.800000000000e+00
2.872647380024e-01,0.000000000000e+00
2.883828333246e-01,0.000000000000e+00
2.883828433246e-01,1.800000000000e+00
2.883928333246e-01,1.800000000000e+00
2.883928433246e-01,0.000000000000e+00
2.890135154239e-01,0.000000000000e+00
2.890135254239e-01,1.800000000000e+00
2.890235154239e-01,1.800000000000e+00
2.890235254239e-01,0.000000000000e+00
2.925504262668e-01,0.000000000000e+00
2.925504362668e-01,1.800000000000e+00
2.925604262668e-01,1.800000000000e+00
2.925604362668e-01,0.000000000000e+00
2.933756223268e-01,0.000000000000e+00
2.933756323268e-01,1.800000000000e+00
2.933856223268e-01,1.800000000000e+00
2.933856323268e-01,0.000000000000e+00
2.962023290549e-01,0.000000000000e+00
2.962023390549e-01,1.800000000000e+00
2.962123290549e-01,1.800000000000e+00
2.962123390549e-01,0.000000000000e+00
2.971640608393e-01,0.000000000000e+00
2.971640708393e-01,1.800000000000e+00
2.971740608393e-01,1.800000000000e+00
2.971740708393e-01,0.000000000000e+00
2.981448959722e-01,0.000000000000e+00
2.981449059722e-01,1.800000000000e+00
2.981548959722e-01,1.800000000000e+00
2.981549059722e-01,0.000000000000e+00
3.005179614735e-01,0.000000000000e+00
3.005179714735e-01,1.800000000000e+00
3.005279614735e-01,1.800000000000e+00
3.005279714735e-01,0.000000000000e+00
3.039899631222e-01,0.000000000000e+00
3.039899731222e-01,1.800000000000e+00
3.039999631222e-01,1.800000000000e+00
3.039999731222e-01,0.000000000000e+00
3.072598099977e-01,0.000000000000e+00
3.072598199977e-01,1.800000000000e+00
3.072698099977e-01,1.800000000000e+00
3.072698199977e-01,0.000000000000e+00
3.075046884476e-01,0.000000000000e+00
3.075046984476e-01,1.800000000000e+00
3.075146884476e-01,1.800000000000e+00
3.075146984476e-01,0.000000000000e+00
3.081121106269e-01,0.000000000000e+00
3.081121206269e-01,1.800000000000e+00
3.081221106269e-01,1.800000000000e+00
3.081221206269e-01,0.000000000000e+00
3.091898552301e-01,0.000000000000e+00
3.091898652301e-01,1.800000000000e+00
3.091998552301e-01,1.800000000000e+00
3.091998652301e-01,0.000000000000e+00
3.106155163434e-01,0.000000000000e+00
3.106155263434e-01,1.800000000000e+00
3.106255163434e-01,1.800000000000e+00
3.106255263434e-01,0.000000000000e+00
3.114122236887e-01,0.000000000000e+00
3.114122336887e-01,1.800000000000e+00
3.114222236887e-01,1.800000000000e+00
3.114222336887e-01,0.000000000000e+00
3.117051865999e-01,0.000000000000e+00
3.117051965999e-01,1.800000000000e+00
3.117151865999e-01,1.800000000000e+00
3.117151965999e-01,0.000000000000e+00
3.164795887463e-01,0.000000000000e+00
3.164795987463e-01,1.800000000000e+00
3.164895887463e-01,1.800000000000e+00
3.164895987463e-01,0.000000000000e+00
3.182909493184e-01,0.000000000000e+00
3.182909593184e-01,1.800000000000e+00
3.183009493184e-01,1.800000000000e+00
3.183009593184e-01,0.000000000000e+00
3.195626958504e-01,0.000000000000e+00
3.195627058504e-01,1.800000000000e+00
3.195726958504e-01,1.800000000000e+00
3.195727058504e-01,0.000000000000e+00
3.199579525008e-01,0.000000000000e+00
3.199579625008e-01,1.800000000000e+00
3.199679525008e-01,1.800000000000e+00
3.199679625008e-01,0.000000000000e+00
3.222905405141e-01,0.000000000000e+00
3.222905505141e-01,1.800000000000e+00
3.223005405141e-01,1.800000000000e+00
3.223005505141e-01,0.000000000000e+00
3.225004763302e-01,0.000000000000e+00
3.225004863302e-01,1.800000000000e+00
3.225104763302e-01,1.800000000000e+00
3.225104863302e-01,0.000000000000e+00
3.228816861041e-01,0.000000000000e+00
3.228816961041e-01,1.800000000000e+00
3.228916861041e-01,1.800000000000e+00
3.228916961041e-01,0.000000000000e+00
3.231668983384e-01,0.000000000000e+00
3.231669083384e-01,1.800000000000e+00
3.231768983384e-01,1.800000000000e+00
3.231769083384e-01,0.000000000000e+00
3.258583291610e-01,0.000000000000e+00
3.258583391610e-01,1.800000000000e+00
3.258683291610e-01,1.800000000000e+00
3.258683391610e-01,0.000000000000e+00
3.298931664143e-01,0.000000000000e+00
3.298931764143e-01,1.800000000000e+00
3.299031664143e-01,1.800000000000e+00
3.299031764143e-01,0.000000000000e+00
3.314316712483e-01,0.000000000000e+00
3.314316812483e-01,1.800000000000e+00
3.314416712483e-01,1.800000000000e+00
3.314416812483e-01,0.000000000000e+00
3.320969556884e-01,0.000000000000e+00
3.320969656884e-01,1.800000000000e+00
3.321069556884e-01,1.800000000000e+00
3.321069656884e-01,0.000000000000e+00
3.347570416780e-01,0.000000000000e+00
3.347570516780e-01,1.800000000000e+00
3.347670416780e-01,1.800000000000e+00
3.347670516780e-01,0.000000000000e+00
3.354131850336e-01,0.000000000000e+00
3.354131950336e-01,1.800000000000e+00
3.354231850336e-01,1.800000000000e+00
3.354231950336e-01,0.000000000000e+00
3.377413671648e-01,0.000000000000e+00
3.377413771648e-01,1.800000000000e+00
3.377513671648e-01,1.800000000000e+00
3.377513771648e-01,0.000000000000e+00
3.385893451590e-01,0.000000000000e+00
3.385893551590e-01,1.800000000000e+00
