time_s,voltage_v
9.938751436429e-02,0.000000000000e+00
1.007446778060e-01,0.000000000000e+00
1.007446878060e-01,1.800000000000e+00
1.007546778060e-01,1.800000000000e+00
1.007546878060e-01,0.000000000000e+00
1.009325706131e-01,0.000000000000e+00
1.009325806131e-01,1.800000000000e+00
1.009425706131e-01,1.800000000000e+00
1.009425806131e-01,0.000000000000e+00
1.010914822936e-01,0.000000000000e+00
1.010914922936e-01,1.800000000000e+00
1.011014822936e-01,1.800000000000e+00
1.011014922936e-01,0.000000000000e+00
1.043894460521e-01,0.000000000000e+00
1.043894560521e-01,1.800000000000e+00
1.043994460521e-01,1.800000000000e+00
1.043994560521e-01,0.000000000000e+00
1.140010133306e-01,0.000000000000e+00
1.140010233306e-01,1.800000000000e+00
1.140110133306e-01,1.800000000000e+00
1.140110233306e-01,0.000000000000e+00
1.148273411748e-01,0.000000000000e+00
1.148273511748e-01,1.800000000000e+00
1.148373411748e-01,1.800000000000e+00
1.148373511748e-01,0.000000000000e+00
1.250154125536e-01,0.000000000000e+00
1.250154225536e-01,1.800000000000e+00
1.250254125536e-01,1.800000000000e+00
1.250254225536e-01,0.000000000000e+00
1.415648491097e-01,0.000000000000e+00
1.415648591097e-01,1.800000000000e+00
1.415748491097e-01,1.800000000000e+00
1.415748591097e-01,0.000000000000e+00
1.429818743606e-01,0.000000000000e+00
1.429818843606e-01,1.800000000000e+00
1.429918743606e-01,1.800000000000e+00
1.429918843606e-01,0.000000000000e+00
1.451548037320e-01,0.000000000000e+00
1.451548137320e-01,1.800000000000e+00
1.451648037320e-01,1.800000000000e+00
1.451648137320e-01,0.000000000000e+00
1.471360843188e-01,0.000000000000e+00
1.471360943188e-01,1.800000000000e+00
1.471460843188e-01,1.800000000000e+00
1.471460943188e-01,0.000000000000e+00
1.517168447301e-01,0.000000000000e+00
1.517168547301e-01,1.800000000000e+00
1.517268447301e-01,1.800000000000e+00
1.517268547301e-01,0.000000000000e+00
1.543424779125e-01,0.000000000000e+00
1.543424879125e-01,1.800000000000e+00
1.543524779125e-01,1.800000000000e+00
1.543524879125e-01,0.000000000000e+00
1.552475500903e-01,0.000000000000e+00
1.552475600903e-01,1.800000000000e+00
1.552575500903e-01,1.800000000000e+00
1.552575600903e-01,0.000000000000e+00
1.588130829355e-01,0.000000000000e+00
1.588130929355e-01,1.800000000000e+00
1.588230829355e-01,1.800000000000e+00
1.588230929355e-01,0.000000000000e+00
1.591351459481e-01,0.000000000000e+00
1.591351559481e-01,1.800000000000e+00
1.591451459481e-01,1.800000000000e+00
1.591451559481e-01,0.000000000000e+00
1.669622929672e-01,0.000000000000e+00
1.669623029672e-01,1.800000000000e+00
1.669722929672e-01,1.800000000000e+00
1.669723029672e-01,0.000000000000e+00
1.685497222479e-01,0.000000000000e+00
1.685497322479e-01,1.800000000000e+00
1.685597222479e-01,1.800000000000e+00
1.685597322479e-01,0.000000000000e+00
1.816522898576e-01,0.000000000000e+00
1.816522998576e-01,1.800000000000e+00
1.816622898576e-01,1.800000000000e+00
1.816622998576e-01,0.000000000000e+00
1.827989455028e-01,0.000000000000e+00
1.827989555028e-01,1.800000000000e+00
1.828089455028e-01,1.800000000000e+00
1.828089555028e-01,0.000000000000e+00
1.836026276491e-01,0.000000000000e+00
1.836026376491e-01,1.800000000000e+00
1.836126276491e-01,1.800000000000e+00
1.836126376491e-01,0.000000000000e+00
1.869975110088e-01,0.000000000000e+00
1.869975210088e-01,1.800000000000e+00
1.870075110088e-01,1.800000000000e+00
1.870075210088e-01,0.000000000000e+00
2.036620232194e-01,0.000000000000e+00
2.036620332194e-01,1.800000000000e+00
2.036720232194e-01,1.800000000000e+00
2.036720332194e-01,0.000000000000e+00
2.159461826144e-01,0.000000000000e+00
2.159461926144e-01,1.800000000000e+00
2.159561826144e-01,1.800000000000e+00
2.159561926144e-01,0.000000000000e+00
2.170502898296e-01,0.000000000000e+00
2.170502998296e-01,1.800000000000e+00
2.170602898296e-01,1.800000000000e+00
2.170602998296e-01,0.000000000000e+00
2.180932854382e-01,0.000000000000e+00
2.180932954382e-01,1.800000000000e+00
2.181032854382e-01,1.800000000000e+00
2.181032954382e-01,0.000000000000e+00
2.220852834574e-01,0.000000000000e+00
2.220852934574e-01,1.800000000000e+00
2.220952834574e-01,1.800000000000e+00
2.220952934574e-01,0.000000000000e+00
2.224691113733e-01,0.000000000000e+00
2.224691213733e-01,1.800000000000e+00
2.224791113733e-01,1.800000000000e+00
2.224791213733e-01,0.000000000000e+00
2.235505061926e-01,0.000000000000e+00
2.235505161926e-01,1.800000000000e+00
2.235605061926e-01,1.800000000000e+00
2.235605161926e-01,0.000000000000e+00
2.493595532012e-01,0.000000000000e+00
2.493595632012e-01,1.800000000000e+00
2.493695532012e-01,1.800000000000e+00
2.493695632012e-01,0.000000000000e+00
2.566004678144e-01,0.000000000000e+00
2.566004778144e-01,1.800000000000e+00
2.566104678144e-01,1.800000000000e+00
2.566104778144e-01,0.000000000000e+00
2.578728578010e-01,0.000000000000e+00
2.578728678010e-01,1.800000000000e+00
2.578828578010e-01,1.800000000000e+00
2.578828678010e-01,0.000000000000e+00
2.590832441963e-01,0.000000000000e+00
2.590832541963e-01,1.800000000000e+00
2.590932441963e-01,1.800000000000e+00
2.590932541963e-01,0.000000000000e+00
2.641181856274e-01,0.000000000000e+00
2.641181956274e-01,1.800000000000e+00
2.641281856274e-01,1.800000000000e+00
2.641281956274e-01,0.000000000000e+00
2.811050424798e-01,0.000000000000e+00
2.811050524798e-01,1.800000000000e+00
2.811150424798e-01,1.800000000000e+00
2.811150524798e-01,0.000000000000e+00
2.853730300002e-01,0.000000000000e+00
2.853730400002e-01,1.800000000000e+00
2.853830300002e-01,1.800000000000e+00
2.853830400002e-01,0.000000000000e+00
2.936514013249e-01,0.000000000000e+00
2.936514113249e-01,1.800000000000e+00
2.936614013249e-01,1.800000000000e+00
2.936614113249e-01,0.000000000000e+00
2.992691512815e-01,0.000000000000e+00
2.992691612815e-01,1.800000000000e+00
2.992791512815e-01,1.800000000000e+00
2.992791612815e-01,0.000000000000e+00
3.013574396381e-01,0.000000000000e+00
3.013574496381e-01,1.800000000000e+00
3.013674396381e-01,1.800000000000e+00
3.013674496381e-01,0.000000000000e+00
3.052515728024e-01,0.000000000000e+00
3.052515828024e-01,1.800000000000e+00
3.052615728024e-01,1.800000000000e+00
3.052615828024e-01,0.000000000000e+00
3.088542605591e-01,0.000000000000e+00
3.088542705591e-01,1.800000000000e+00
3.088642605591e-01,1.800000000000e+00
3.088642705591e-01,0.000000000000e+00
3.161246208832e-01,0.000000000000e+00
3.161246308832e-01,1.800000000000e+00
3.161346208832e-01,1.800000000000e+00
3.161346308832e-01,0.000000000000e+00
3.243745353764e-01,0.000000000000e+00
3.243745453764e-01,1.800000000000e+00
3.243845353764e-01,1.800000000000e+00
3.243845453764e-01,0.000000000000e+00
3.319689097307e-01,0.000000000000e+00
3.319689197307e-01,1.800000000000e+00
3.319789097307e-01,1.800000000000e+00
3.319789197307e-01,0.000000000000e+00
3.388911540369e-01,0.000000000000e+00
3.388911640369e-01,1.800000000000e+00
3.389011540369e-01,1.800000000000e+00
3.389011640369e-01,0.000000000000e+00
3.391261048074e-01,0.000000000000e+00
3.391261148074e-01,1.800000000000e+00
3.391361048074e-01,1.800000000000e+00
3.391361148074e-01,0.000000000000e+00
3.433133972079e-01,0.000000000000e+00
3.433134072079e-01,1.800000000000e+00
3.433233972079e-01,1.800000000000e+00
3.433234072079e-01,0.000000000000e+00
3.448459107521e-01,0.000000000000e+00
3.448459207521e-01,1.800000000000e+00
3.448559107521e-01,1.800000000000e+00
3.448559207521e-01,0.000000000000e+00
3.496808118584e-01,0.000000000000e+00
3.496808218584e-01,1.800000000000e+00
3.496908118584e-01,1.800000000000e+00
3.496908218584e-01,0.000000000000e+00
3.668549043924e-01,0.000000000000e+00
3.668549143924e-01,1.800000000000e+00
3.668649043924e-01,1.800000000000e+00
3.668649143924e-01,0.000000000000e+00
3.702397925254e-01,0.000000000000e+00
3.702398025254e-01,1.800000000000e+00
3.702497925254e-01,1.800000000000e+00
3.702498025254e-01,0.000000000000e+00
3.778827453506e-01,0.000000000000e+00
3.778827553506e-01,1.800000000000e+00
3.778927453506e-01,1.800000000000e+00
3.778927553506e-01,0.000000000000e+00
3.809211920658e-01,0.000000000000e+00
3.809212020658e-01,1.800000000000e+00
3.809311920658e-01,1.800000000000e+00
3.809312020658e-01,0.000000000000e+00
3.873560326982e-01,0.000000000000e+00
3.873560426982e-01,1.800000000000e+00
3.873660326982e-01,1.800000000000e+00
3.873660426982e-01,0.000000000000e+00
3.934347273542e-01,0.000000000000e+00
3.934347373542e-01,1.800000000000e+00
3.934447273542e-01,1.800000000000e+00
3.934447373542e-01,0.000000000000e+00
3.963338752922e-01,0.000000000000e+00
3.963338852922e-01,1.800000000000e+00
3.963438752922e-01,1.800000000000e+00
3.963438852922e-01,0.000000000000e+00
3.984341980049e-01,0.000000000000e+00
3.984342080049e-01,1.800000000000e+00
3.984441980049e-01,1.800000000000e+00
3.984442080049e-01,0.000000000000e+00
4.077600192789e-01,0.000000000000e+00
4.077600292789e-01,1.800000000000e+00
4.077700192789e-01,1.800000000000e+00
4.077700292789e-01,0.000000000000e+00
4.101595956178e-01,0.000000000000e+00
4.101596056178e-01,1.800000000000e+00
4.101695956178e-01,1.800000000000e+00
4.101696056178e-01,0.000000000000e+00
4.114575027141e-01,0.000000000000e+00
4.114575127141e-01,1.800000000000e+00
4.114675027141e-01,1.800000000000e+00
4.114675127141e-01,0.000000000000e+00
4.122742218355e-01,0.000000000000e+00
4.122742318355e-01,1.800000000000e+00
4.122842218355e-01,1.800000000000e+00
4.122842318355e-01,0.000000000000e+00
4.155638005565e-01,0.000000000000e+00
4.155638105565e-01,1.800000000000e+00
4.155738005565e-01,1.800000000000e+00
4.155738105565e-01,0.000000000000e+00
4.156670911222e-01,0.000000000000e+00
4.156671011222e-01,1.800000000000e+00
4.156770911222e-01,1.800000000000e+00
4.156771011222e-01,0.000000000000e+00
4.158958955224e-01,0.000000000000e+00
4.158959055224e-01,1.800000000000e+00
4.159058955224e-01,1.800000000000e+00
4.159059055224e-01,0.000000000000e+00
4.233370276449e-01,0.000000000000e+00
4.233370376449e-01,1.800000000000e+00
4.233470276449e-01,1.800000000000e+00
4.233470376449e-01,0.000000000000e+00
4.306589886174e-01,0.000000000000e+00
4.306589986174e-01,1.800000000000e+00
4.306689886174e-01,1.800000000000e+00
4.306689986174e-01,0.000000000000e+00
4.323587292080e-01,0.000000000000e+00
4.323587392080e-01,1.800000000000e+00
4.323687292080e-01,1.800000000000e+00
4.323687392080e-01,0.000000000000e+00
4.391787429275e-01,0.000000000000e+00
4.391787529275e-01,1.800000000000e+00
4.391887429275e-01,1.800000000000e+00
4.391887529275e-01,0.000000000000e+00
4.514482575172e-01,0.000000000000e+00
4.514482675172e-01,1.800000000000e+00
4.514582575172e-01,1.800000000000e+00
4.514582675172e-01,0.000000000000e+00
4.537496607538e-01,0.000000000000e+00
4.537496707538e-01,1.800000000000e+00
4.537596607538e-01,1.800000000000e+00
4.537596707538e-01,0.000000000000e+00
4.622211797437e-01,0.000000000000e+00
4.622211897437e-01,1.800000000000e+00
4.622311797437e-01,1.800000000000e+00
4.622311897437e-01,0.000000000000e+00
4.646368820009e-01,0.000000000000e+00
4.646368920009e-01,1.800000000000e+00
4.646468820009e-01,1.800000000000e+00
4.646468920009e-01,0.000000000000e+00
4.691777550156e-01,0.000000000000e+00
4.691777650156e-01,1.800000000000e+00
4.691877550156e-01,1.800000000000e+00
4.691877650156e-01,0.000000000000e+00
4.719637203436e-01,0.000000000000e+00
4.719637303436e-01,1.800000000000e+00
4.719737203436e-01,1.800000000000e+00
4.719737303436e-01,0.000000000000e+00
4.726834334362e-01,0.000000000000e+00
4.726834434362e-01,1.800000000000e+00
4.726934334362e-01,1.800000000000e+00
4.726934434362e-01,0.000000000000e+00
4.766241413413e-01,0.000000000000e+00
4.766241513413e-01,1.800000000000e+00
4.766341413413e-01,1.800000000000e+00
4.766341513413e-01,0.000000000000e+00
4.822420343057e-01,0.000000000000e+00
4.822420443057e-01,1.800000000000e+00
4.822520343057e-01,1.800000000000e+00
4.822520443057e-01,0.000000000000e+00
4.950958413441e-01,0.000000000000e+00
4.950958513441e-01,1.800000000000e+00
4.951058413441e-01,1.800000000000e+00
4.951058513441e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
