time_s,voltage_v
9.835930442562e-02,1.800000000000e+00
9.836929442562e-02,1.800000000000e+00
9.836930442562e-02,0.000000000000e+00
9.851925470462e-02,0.000000000000e+00
9.851926470462e-02,1.800000000000e+00
9.852925470462e-02,1.800000000000e+00
9.852926470462e-02,0.000000000000e+00
1.061923503904e-01,0.000000000000e+00
1.061923603904e-01,1.800000000000e+00
1.062023503904e-01,1.800000000000e+00
1.062023603904e-01,0.000000000000e+00
1.084123075861e-01,0.000000000000e+00
1.084123175861e-01,1.800000000000e+00
1.084223075861e-01,1.800000000000e+00
1.084223175861e-01,0.000000000000e+00
1.100594294161e-01,0.000000000000e+00
1.100594394161e-01,1.800000000000e+00
1.100694294161e-01,1.800000000000e+00
1.100694394161e-01,0.000000000000e+00
1.105799078056e-01,0.000000000000e+00
1.105799178056e-01,1.800000000000e+00
1.105899078056e-01,1.800000000000e+00
1.105899178056e-01,0.000000000000e+00
1.213378006128e-01,0.000000000000e+00
1.213378106128e-01,1.800000000000e+00
1.213478006128e-01,1.800000000000e+00
1.213478106128e-01,0.000000000000e+00
1.226714846864e-01,0.000000000000e+00
1.226714946864e-01,1.800000000000e+00
1.226814846864e-01,1.800000000000e+00
1.226814946864e-01,0.000000000000e+00
1.234618527448e-01,0.000000000000e+00
1.234618627448e-01,1.800000000000e+00
1.234718527448e-01,1.800000000000e+00
1.234718627448e-01,0.000000000000e+00
1.294848055532e-01,0.000000000000e+00
1.294848155532e-01,1.800000000000e+00
1.294948055532e-01,1.800000000000e+00
1.294948155532e-01,0.000000000000e+00
1.356880279321e-01,0.000000000000e+00
1.356880379321e-01,1.800000000000e+00
1.356980279321e-01,1.800000000000e+00
1.356980379321e-01,0.000000000000e+00
1.371260889650e-01,0.000000000000e+00
1.371260989650e-01,1.800000000000e+00
1.371360889650e-01,1.800000000000e+00
1.371360989650e-01,0.000000000000e+00
1.451495851610e-01,0.000000000000e+00
1.451495951610e-01,1.800000000000e+00
1.451595851610e-01,1.800000000000e+00
1.451595951610e-01,0.000000000000e+00
1.470410939740e-01,0.000000000000e+00
1.470411039740e-01,1.800000000000e+00
1.470510939740e-01,1.800000000000e+00
1.470511039740e-01,0.000000000000e+00
1.520436974236e-01,0.000000000000e+00
1.520437074236e-01,1.800000000000e+00
1.520536974236e-01,1.800000000000e+00
1.520537074236e-01,0.000000000000e+00
1.524121868405e-01,0.000000000000e+00
1.524121968405e-01,1.800000000000e+00
1.524221868405e-01,1.800000000000e+00
1.524221968405e-01,0.000000000000e+00
1.536491953427e-01,0.000000000000e+00
1.536492053427e-01,1.800000000000e+00
1.536591953427e-01,1.800000000000e+00
1.536592053427e-01,0.000000000000e+00
1.549695009981e-01,0.000000000000e+00
1.549695109981e-01,1.800000000000e+00
1.549795009981e-01,1.800000000000e+00
1.549795109981e-01,0.000000000000e+00
1.560017633881e-01,0.000000000000e+00
1.560017733881e-01,1.800000000000e+00
1.560117633881e-01,1.800000000000e+00
1.560117733881e-01,0.000000000000e+00
1.721946674453e-01,0.000000000000e+00
1.721946774453e-01,1.800000000000e+00
1.722046674453e-01,1.800000000000e+00
1.722046774453e-01,0.000000000000e+00
1.742369751660e-01,0.000000000000e+00
1.742369851660e-01,1.800000000000e+00
1.742469751660e-01,1.800000000000e+00
1.742469851660e-01,0.000000000000e+00
1.871878054689e-01,0.000000000000e+00
1.871878154689e-01,1.800000000000e+00
1.871978054689e-01,1.800000000000e+00
1.871978154689e-01,0.000000000000e+00
1.956150647763e-01,0.000000000000e+00
1.956150747763e-01,1.800000000000e+00
1.956250647763e-01,1.800000000000e+00
1.956250747763e-01,0.000000000000e+00
2.008457003391e-01,0.000000000000e+00
2.008457103391e-01,1.800000000000e+00
2.008557003391e-01,1.800000000000e+00
2.008557103391e-01,0.000000000000e+00
2.056543029793e-01,0.000000000000e+00
2.056543129793e-01,1.800000000000e+00
2.056643029793e-01,1.800000000000e+00
2.056643129793e-01,0.000000000000e+00
2.061852516153e-01,0.000000000000e+00
2.061852616153e-01,1.800000000000e+00
2.061952516153e-01,1.800000000000e+00
2.061952616153e-01,0.000000000000e+00
2.115654143855e-01,0.000000000000e+00
2.115654243855e-01,1.800000000000e+00
2.115754143855e-01,1.800000000000e+00
2.115754243855e-01,0.000000000000e+00
2.139667301460e-01,0.000000000000e+00
2.139667401460e-01,1.800000000000e+00
2.139767301460e-01,1.800000000000e+00
2.139767401460e-01,0.000000000000e+00
2.156831914177e-01,0.000000000000e+00
2.156832014177e-01,1.800000000000e+00
2.156931914177e-01,1.800000000000e+00
2.156932014177e-01,0.000000000000e+00
2.228563093885e-01,0.000000000000e+00
2.228563193885e-01,1.800000000000e+00
2.228663093885e-01,1.800000000000e+00
2.228663193885e-01,0.000000000000e+00
2.318383039642e-01,0.000000000000e+00
2.318383139642e-01,1.800000000000e+00
2.318483039642e-01,1.800000000000e+00
2.318483139642e-01,0.000000000000e+00
2.331712825513e-01,0.000000000000e+00
2.331712925513e-01,1.800000000000e+00
2.331812825513e-01,1.800000000000e+00
2.331812925513e-01,0.000000000000e+00
2.353669845947e-01,0.000000000000e+00
2.353669945947e-01,1.800000000000e+00
2.353769845947e-01,1.800000000000e+00
2.353769945947e-01,0.000000000000e+00
2.364482180075e-01,0.000000000000e+00
2.364482280075e-01,1.800000000000e+00
2.364582180075e-01,1.800000000000e+00
2.364582280075e-01,0.000000000000e+00
2.397681573993e-01,0.000000000000e+00
2.397681673993e-01,1.800000000000e+00
2.397781573993e-01,1.800000000000e+00
2.397781673993e-01,0.000000000000e+00
2.412220282971e-01,0.000000000000e+00
2.412220382971e-01,1.800000000000e+00
2.412320282971e-01,1.800000000000e+00
2.412320382971e-01,0.000000000000e+00
2.461402395655e-01,0.000000000000e+00
2.461402495655e-01,1.800000000000e+00
2.461502395655e-01,1.800000000000e+00
2.461502495655e-01,0.000000000000e+00
2.545199830422e-01,0.000000000000e+00
2.545199930422e-01,1.800000000000e+00
2.545299830422e-01,1.800000000000e+00
2.545299930422e-01,0.000000000000e+00
2.570422908974e-01,0.000000000000e+00
2.570423008974e-01,1.800000000000e+00
2.570522908974e-01,1.800000000000e+00
2.570523008974e-01,0.000000000000e+00
2.589549187352e-01,0.000000000000e+00
2.589549287352e-01,1.800000000000e+00
2.589649187352e-01,1.800000000000e+00
2.589649287352e-01,0.000000000000e+00
2.611750772008e-01,0.000000000000e+00
2.611750872008e-01,1.800000000000e+00
2.611850772008e-01,1.800000000000e+00
2.611850872008e-01,0.000000000000e+00
2.654374551409e-01,0.000000000000e+00
2.654374651409e-01,1.800000000000e+00
2.654474551409e-01,1.800000000000e+00
2.654474651409e-01,0.000000000000e+00
2.722510992287e-01,0.000000000000e+00
2.722511092287e-01,1.800000000000e+00
2.722610992287e-01,1.800000000000e+00
2.722611092287e-01,0.000000000000e+00
2.753047486000e-01,0.000000000000e+00
2.753047586000e-01,1.800000000000e+00
2.753147486000e-01,1.800000000000e+00
2.753147586000e-01,0.000000000000e+00
2.799754239881e-01,0.000000000000e+00
2.799754339881e-01,1.800000000000e+00
2.799854239881e-01,1.800000000000e+00
2.799854339881e-01,0.000000000000e+00
2.817324745192e-01,0.000000000000e+00
2.817324845192e-01,1.800000000000e+00
2.817424745192e-01,1.800000000000e+00
2.817424845192e-01,0.000000000000e+00
2.838483481005e-01,0.000000000000e+00
2.838483581005e-01,1.800000000000e+00
2.838583481005e-01,1.800000000000e+00
2.838583581005e-01,0.000000000000e+00
2.870710803918e-01,0.000000000000e+00
2.870710903918e-01,1.800000000000e+00
2.870810803918e-01,1.800000000000e+00
2.870810903918e-01,0.000000000000e+00
2.881855530472e-01,0.000000000000e+00
2.881855630472e-01,1.800000000000e+00
2.881955530472e-01,1.800000000000e+00
2.881955630472e-01,0.000000000000e+00
2.882585602444e-01,0.000000000000e+00
2.882585702444e-01,1.800000000000e+00
2.882685602444e-01,1.800000000000e+00
2.882685702444e-01,0.000000000000e+00
2.890642016947e-01,0.000000000000e+00
2.890642116947e-01,1.800000000000e+00
2.890742016947e-01,1.800000000000e+00
2.890742116947e-01,0.000000000000e+00
2.957430924598e-01,0.000000000000e+00
2.957431024598e-01,1.800000000000e+00
2.957530924598e-01,1.800000000000e+00
2.957531024598e-01,0.000000000000e+00
3.052716612642e-01,0.000000000000e+00
3.052716712642e-01,1.800000000000e+00
3.052816612642e-01,1.800000000000e+00
3.052816712642e-01,0.000000000000e+00
3.139683152503e-01,0.000000000000e+00
3.139683252503e-01,1.800000000000e+00
3.139783152503e-01,1.800000000000e+00
3.139783252503e-01,0.000000000000e+00
3.152862557278e-01,0.000000000000e+00
3.152862657278e-01,1.800000000000e+00
3.152962557278e-01,1.800000000000e+00
3.152962657278e-01,0.000000000000e+00
3.187238991700e-01,0.000000000000e+00
3.187239091700e-01,1.800000000000e+00
3.187338991700e-01,1.800000000000e+00
3.187339091700e-01,0.000000000000e+00
3.237947685925e-01,0.000000000000e+00
3.237947785925e-01,1.800000000000e+00
3.238047685925e-01,1.800000000000e+00
3.238047785925e-01,0.000000000000e+00
3.297843427624e-01,0.000000000000e+00
3.297843527624e-01,1.800000000000e+00
3.297943427624e-01,1.800000000000e+00
3.297943527624e-01,0.000000000000e+00
3.321897538524e-01,0.000000000000e+00
3.321897638524e-01,1.800000000000e+00
3.321997538524e-01,1.800000000000e+00
3.321997638524e-01,0.000000000000e+00
3.325946511213e-01,0.000000000000e+00
3.325946611213e-01,1.800000000000e+00
3.326046511213e-01,1.800000000000e+00
3.326046611213e-01,0.000000000000e+00
3.415256925933e-01,0.000000000000e+00
3.415257025933e-01,1.800000000000e+00
3.415356925933e-01,1.800000000000e+00
3.415357025933e-01,0.000000000000e+00
3.430018414971e-01,0.000000000000e+00
3.430018514971e-01,1.800000000000e+00
3.430118414971e-01,1.800000000000e+00
3.430118514971e-01,0.000000000000e+00
3.431995885865e-01,0.000000000000e+00
3.431995985865e-01,1.800000000000e+00
3.432095885865e-01,1.800000000000e+00
3.432095985865e-01,0.000000000000e+00
3.451842407594e-01,0.000000000000e+00
3.451842507594e-01,1.800000000000e+00
3.451942407594e-01,1.800000000000e+00
3.451942507594e-01,0.000000000000e+00
3.479760837918e-01,0.000000000000e+00
3.479760937918e-01,1.800000000000e+00
3.479860837918e-01,1.800000000000e+00
3.479860937918e-01,0.000000000000e+00
3.482669037133e-01,0.000000000000e+00
3.482669137133e-01,1.800000000000e+00
3.482769037133e-01,1.800000000000e+00
3.482769137133e-01,0.000000000000e+00
3.510779577836e-01,0.000000000000e+00
3.510779677836e-01,1.800000000000e+00
3.510879577836e-01,1.800000000000e+00
3.510879677836e-01,0.000000000000e+00
3.578872541774e-01,0.000000000000e+00
3.578872641774e-01,1.800000000000e+00
3.578972541774e-01,1.800000000000e+00
3.578972641774e-01,0.000000000000e+00
3.670446825160e-01,0.000000000000e+00
3.670446925160e-01,1.800000000000e+00
3.670546825160e-01,1.800000000000e+00
3.670546925160e-01,0.000000000000e+00
3.733178153078e-01,0.000000000000e+00
3.733178253078e-01,1.800000000000e+00
3.733278153078e-01,1.800000000000e+00
3.733278253078e-01,0.000000000000e+00
3.773346834015e-01,0.000000000000e+00
3.773346934015e-01,1.800000000000e+00
3.773446834015e-01,1.800000000000e+00
3.773446934015e-01,0.000000000000e+00
3.811050793964e-01,0.000000000000e+00
3.811050893964e-01,1.800000000000e+00
3.811150793964e-01,1.800000000000e+00
3.811150893964e-01,0.000000000000e+00
3.845550520253e-01,0.000000000000e+00
3.845550620253e-01,1.800000000000e+00
3.845650520253e-01,1.800000000000e+00
3.845650620253e-01,0.000000000000e+00
4.099558264792e-01,0.000000000000e+00
4.099558364792e-01,1.800000000000e+00
4.099658264792e-01,1.800000000000e+00
4.099658364792e-01,0.000000000000e+00
4.151812989191e-01,0.000000000000e+00
4.151813089191e-01,1.800000000000e+00
4.151912989191e-01,1.800000000000e+00
4.151913089191e-01,0.000000000000e+00
4.161975465843e-01,0.000000000000e+00
4.161975565843e-01,1.800000000000e+00
4.162075465843e-01,1.800000000000e+00
4.162075565843e-01,0.000000000000e+00
4.176324208972e-01,0.000000000000e+00
4.176324308972e-01,1.800000000000e+00
4.176424208972e-01,1.800000000000e+00
4.176424308972e-01,0.000000000000e+00
4.231295065026e-01,0.000000000000e+00
4.231295165026e-01,1.800000000000e+00
4.231395065026e-01,1.800000000000e+00
4.231395165026e-01,0.000000000000e+00
4.236465213237e-01,0.000000000000e+00
4.236465313237e-01,1.800000000000e+00
4.236565213237e-01,1.800000000000e+00
4.236565313237e-01,0.000000000000e+00
4.240328744376e-01,0.000000000000e+00
4.240328844376e-01,1.800000000000e+00
4.240428744376e-01,1.800000000000e+00
4.240428844376e-01,0.000000000000e+00
4.325258149006e-01,0.000000000000e+00
4.325258249006e-01,1.800000000000e+00
4.325358149006e-01,1.800000000000e+00
4.325358249006e-01,0.000000000000e+00
4.383292533610e-01,0.000000000000e+00
4.383292633610e-01,1.800000000000e+00
4.383392533610e-01,1.800000000000e+00
4.383392633610e-01,0.000000000000e+00
4.426180855883e-01,0.000000000000e+00
4.426180955883e-01,1.800000000000e+00
4.426280855883e-01,1.800000000000e+00
4.426280955883e-01,0.000000000000e+00
4.426585920936e-01,0.000000000000e+00
4.426586020936e-01,1.800000000000e+00
4.426685920936e-01,1.800000000000e+00
4.426686020936e-01,0.000000000000e+00
4.445406964464e-01,0.000000000000e+00
4.445407064464e-01,1.800000000000e+00
4.445506964464e-01,1.800000000000e+00
4.445507064464e-01,0.000000000000e+00
4.521242690298e-01,0.000000000000e+00
4.521242790298e-01,1.800000000000e+00
4.521342690298e-01,1.800000000000e+00
4.521342790298e-01,0.000000000000e+00
4.538519397555e-01,0.000000000000e+00
4.538519497555e-01,1.800000000000e+00
4.538619397555e-01,1.800000000000e+00
4.538619497555e-01,0.000000000000e+00
4.606978654285e-01,0.000000000000e+00
4.606978754285e-01,1.800000000000e+00
4.607078654285e-01,1.800000000000e+00
4.607078754285e-01,0.000000000000e+00
4.622721895006e-01,0.000000000000e+00
4.622721995006e-01,1.800000000000e+00
4.622821895006e-01,1.800000000000e+00
4.622821995006e-01,0.000000000000e+00
4.673549647352e-01,0.000000000000e+00
4.673549747352e-01,1.800000000000e+00
4.673649647352e-01,1.800000000000e+00
4.673649747352e-01,0.000000000000e+00
4.681154823556e-01,0.000000000000e+00
4.681154923556e-01,1.800000000000e+00
4.681254823556e-01,1.800000000000e+00
4.681254923556e-01,0.000000000000e+00
4.736162527030e-01,0.000000000000e+00
4.736162627030e-01,1.800000000000e+00
4.736262527030e-01,1.800000000000e+00
4.736262627030e-01,0.000000000000e+00
4.765535833991e-01,0.000000000000e+00
4.765535933991e-01,1.800000000000e+00
4.765635833991e-01,1.800000000000e+00
4.765635933991e-01,0.000000000000e+00
4.769487681775e-01,0.000000000000e+00
4.769487781775e-01,1.800000000000e+00
4.769587681775e-01,1.800000000000e+00
4.769587781775e-01,0.000000000000e+00
4.819656555785e-01,0.000000000000e+00
4.819656655785e-01,1.800000000000e+00
4.819756555785e-01,1.800000000000e+00
4.819756655785e-01,0.000000000000e+00
4.879998936330e-01,0.000000000000e+00
4.879999036330e-01,1.800000000000e+00
4.880098936330e-01,1.800000000000e+00
4.880099036330e-01,0.000000000000e+00
4.880441213798e-01,0.000000000000e+00
4.880441313798e-01,1.800000000000e+00
4.880541213798e-01,1.800000000000e+00
4.880541313798e-01,0.000000000000e+00
4.912458761269e-01,0.000000000000e+00
4.912458861269e-01,1.800000000000e+00
4.912558761269e-01,1.800000000000e+00
4.912558861269e-01,0.000000000000e+00
4.913965984493e-01,0.000000000000e+00
4.913966084493e-01,1.800000000000e+00
4.914065984493e-01,1.800000000000e+00
4.914066084493e-01,0.000000000000e+00
4.953786567562e-01,0.000000000000e+00
4.953786667562e-01,1.800000000000e+00
4.953886567562e-01,1.800000000000e+00
4.953886667562e-01,0.000000000000e+00
4.992092148928e-01,0.000000000000e+00
4.992092248928e-01,1.800000000000e+00
4.992192148928e-01,1.800000000000e+00
4.992192248928e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
