time_s,voltage_v
5.984557102660e-02,1.800000000000e+00
5.984558102660e-02,0.000000000000e+00
8.087221604005e-02,0.000000000000e+00
8.087222604005e-02,1.800000000000e+00
8.088221604005e-02,1.800000000000e+00
8.088222604005e-02,0.000000000000e+00
9.758060157479e-02,0.000000000000e+00
9.758061157479e-02,1.800000000000e+00
9.759060157479e-02,1.800000000000e+00
9.759061157479e-02,0.000000000000e+00
1.015088531146e-01,0.000000000000e+00
1.015088631146e-01,1.800000000000e+00
1.015188531146e-01,1.800000000000e+00
1.015188631146e-01,0.000000000000e+00
1.077217072561e-01,0.000000000000e+00
1.077217172561e-01,1.800000000000e+00
1.077317072561e-01,1.800000000000e+00
1.077317172561e-01,0.000000000000e+00
1.086246704072e-01,0.000000000000e+00
1.086246804072e-01,1.800000000000e+00
1.086346704072e-01,1.800000000000e+00
1.086346804072e-01,0.000000000000e+00
1.126117492109e-01,0.000000000000e+00
1.126117592109e-01,1.800000000000e+00
1.126217492109e-01,1.800000000000e+00
1.126217592109e-01,0.000000000000e+00
1.129401335537e-01,0.000000000000e+00
1.129401435537e-01,1.800000000000e+00
1.129501335537e-01,1.800000000000e+00
1.129501435537e-01,0.000000000000e+00
1.256274845980e-01,0.000000000000e+00
1.256274945980e-01,1.800000000000e+00
1.256374845980e-01,1.800000000000e+00
1.256374945980e-01,0.000000000000e+00
1.273700336386e-01,0.000000000000e+00
1.273700436386e-01,1.800000000000e+00
1.273800336386e-01,1.800000000000e+00
1.273800436386e-01,0.000000000000e+00
1.283462791084e-01,0.000000000000e+00
1.283462891084e-01,1.800000000000e+00
1.283562791084e-01,1.800000000000e+00
1.283562891084e-01,0.000000000000e+00
1.316922082154e-01,0.000000000000e+00
1.316922182154e-01,1.800000000000e+00
1.317022082154e-01,1.800000000000e+00
1.317022182154e-01,0.000000000000e+00
1.323672162032e-01,0.000000000000e+00
1.323672262032e-01,1.800000000000e+00
1.323772162032e-01,1.800000000000e+00
1.323772262032e-01,0.000000000000e+00
1.353609392817e-01,0.000000000000e+00
1.353609492817e-01,1.800000000000e+00
1.353709392817e-01,1.800000000000e+00
1.353709492817e-01,0.000000000000e+00
1.365843891156e-01,0.000000000000e+00
1.365843991156e-01,1.800000000000e+00
1.365943891156e-01,1.800000000000e+00
1.365943991156e-01,0.000000000000e+00
1.366777661661e-01,0.000000000000e+00
1.366777761661e-01,1.800000000000e+00
1.366877661661e-01,1.800000000000e+00
1.366877761661e-01,0.000000000000e+00
1.407140557611e-01,0.000000000000e+00
1.407140657611e-01,1.800000000000e+00
1.407240557611e-01,1.800000000000e+00
1.407240657611e-01,0.000000000000e+00
1.460521833339e-01,0.000000000000e+00
1.460521933339e-01,1.800000000000e+00
1.460621833339e-01,1.800000000000e+00
1.460621933339e-01,0.000000000000e+00
1.476363892173e-01,0.000000000000e+00
1.476363992173e-01,1.800000000000e+00
1.476463892173e-01,1.800000000000e+00
1.476463992173e-01,0.000000000000e+00
1.514302179887e-01,0.000000000000e+00
1.514302279887e-01,1.800000000000e+00
1.514402179887e-01,1.800000000000e+00
1.514402279887e-01,0.000000000000e+00
1.554576790344e-01,0.000000000000e+00
1.554576890344e-01,1.800000000000e+00
1.554676790344e-01,1.800000000000e+00
1.554676890344e-01,0.000000000000e+00
1.609246919138e-01,0.000000000000e+00
1.609247019138e-01,1.800000000000e+00
1.609346919138e-01,1.800000000000e+00
1.609347019138e-01,0.000000000000e+00
1.627853416517e-01,0.000000000000e+00
1.627853516517e-01,1.800000000000e+00
1.627953416517e-01,1.800000000000e+00
1.627953516517e-01,0.000000000000e+00
1.657989464017e-01,0.000000000000e+00
1.657989564017e-01,1.800000000000e+00
1.658089464017e-01,1.800000000000e+00
1.658089564017e-01,0.000000000000e+00
1.696759826099e-01,0.000000000000e+00
1.696759926099e-01,1.800000000000e+00
1.696859826099e-01,1.800000000000e+00
1.696859926099e-01,0.000000000000e+00
1.776509371137e-01,0.000000000000e+00
1.776509471137e-01,1.800000000000e+00
1.776609371137e-01,1.800000000000e+00
1.776609471137e-01,0.000000000000e+00
1.781320502774e-01,0.000000000000e+00
1.781320602774e-01,1.800000000000e+00
1.781420502774e-01,1.800000000000e+00
1.781420602774e-01,0.000000000000e+00
1.830657656309e-01,0.000000000000e+00
1.830657756309e-01,1.800000000000e+00
1.830757656309e-01,1.800000000000e+00
1.830757756309e-01,0.000000000000e+00
1.840949231443e-01,0.000000000000e+00
1.840949331443e-01,1.800000000000e+00
1.841049231443e-01,1.800000000000e+00
1.841049331443e-01,0.000000000000e+00
1.872613797232e-01,0.000000000000e+00
1.872613897232e-01,1.800000000000e+00
1.872713797232e-01,1.800000000000e+00
1.872713897232e-01,0.000000000000e+00
1.951074697256e-01,0.000000000000e+00
1.951074797256e-01,1.800000000000e+00
1.951174697256e-01,1.800000000000e+00
1.951174797256e-01,0.000000000000e+00
1.956548159894e-01,0.000000000000e+00
1.956548259894e-01,1.800000000000e+00
1.956648159894e-01,1.800000000000e+00
1.956648259894e-01,0.000000000000e+00
1.979770220195e-01,0.000000000000e+00
1.979770320195e-01,1.800000000000e+00
1.979870220195e-01,1.800000000000e+00
1.979870320195e-01,0.000000000000e+00
1.980566582173e-01,0.000000000000e+00
1.980566682173e-01,1.800000000000e+00
1.980666582173e-01,1.800000000000e+00
1.980666682173e-01,0.000000000000e+00
1.997571549418e-01,0.000000000000e+00
1.997571649418e-01,1.800000000000e+00
1.997671549418e-01,1.800000000000e+00
1.997671649418e-01,0.000000000000e+00
2.003389197020e-01,0.000000000000e+00
2.003389297020e-01,1.800000000000e+00
2.003489197020e-01,1.800000000000e+00
2.003489297020e-01,0.000000000000e+00
2.111332329283e-01,0.000000000000e+00
2.111332429283e-01,1.800000000000e+00
2.111432329283e-01,1.800000000000e+00
2.111432429283e-01,0.000000000000e+00
2.114417351199e-01,0.000000000000e+00
2.114417451199e-01,1.800000000000e+00
2.114517351199e-01,1.800000000000e+00
2.114517451199e-01,0.000000000000e+00
2.131285138190e-01,0.000000000000e+00
2.131285238190e-01,1.800000000000e+00
2.131385138190e-01,1.800000000000e+00
2.131385238190e-01,0.000000000000e+00
2.345944368957e-01,0.000000000000e+00
2.345944468957e-01,1.800000000000e+00
2.346044368957e-01,1.800000000000e+00
2.346044468957e-01,0.000000000000e+00
2.422005251106e-01,0.000000000000e+00
2.422005351106e-01,1.800000000000e+00
2.422105251106e-01,1.800000000000e+00
2.422105351106e-01,0.000000000000e+00
2.430412144871e-01,0.000000000000e+00
2.430412244871e-01,1.800000000000e+00
2.430512144871e-01,1.800000000000e+00
2.430512244871e-01,0.000000000000e+00
2.430694005341e-01,0.000000000000e+00
2.430694105341e-01,1.800000000000e+00
2.430794005341e-01,1.800000000000e+00
2.430794105341e-01,0.000000000000e+00
2.461032351733e-01,0.000000000000e+00
2.461032451733e-01,1.800000000000e+00
2.461132351733e-01,1.800000000000e+00
2.461132451733e-01,0.000000000000e+00
2.462576196931e-01,0.000000000000e+00
2.462576296931e-01,1.800000000000e+00
2.462676196931e-01,1.800000000000e+00
2.462676296931e-01,0.000000000000e+00
2.480546490670e-01,0.000000000000e+00
2.480546590670e-01,1.800000000000e+00
2.480646490670e-01,1.800000000000e+00
2.480646590670e-01,0.000000000000e+00
2.515259040322e-01,0.000000000000e+00
2.515259140322e-01,1.800000000000e+00
2.515359040322e-01,1.800000000000e+00
2.515359140322e-01,0.000000000000e+00
2.523736728236e-01,0.000000000000e+00
2.523736828236e-01,1.800000000000e+00
2.523836728236e-01,1.800000000000e+00
2.523836828236e-01,0.000000000000e+00
2.578803823054e-01,0.000000000000e+00
2.578803923054e-01,1.800000000000e+00
2.578903823054e-01,1.800000000000e+00
2.578903923054e-01,0.000000000000e+00
2.641008288437e-01,0.000000000000e+00
2.641008388437e-01,1.800000000000e+00
2.641108288437e-01,1.800000000000e+00
2.641108388437e-01,0.000000000000e+00
2.730585606199e-01,0.000000000000e+00
2.730585706199e-01,1.800000000000e+00
2.730685606199e-01,1.800000000000e+00
2.730685706199e-01,0.000000000000e+00
2.734320893677e-01,0.000000000000e+00
2.734320993677e-01,1.800000000000e+00
2.734420893677e-01,1.800000000000e+00
2.734420993677e-01,0.000000000000e+00
2.883181848126e-01,0.000000000000e+00
2.883181948126e-01,1.800000000000e+00
2.883281848126e-01,1.800000000000e+00
2.883281948126e-01,0.000000000000e+00
2.982433667288e-01,0.000000000000e+00
2.982433767288e-01,1.800000000000e+00
2.982533667288e-01,1.800000000000e+00
2.982533767288e-01,0.000000000000e+00
3.092450528803e-01,0.000000000000e+00
3.092450628803e-01,1.800000000000e+00
3.092550528803e-01,1.800000000000e+00
3.092550628803e-01,0.000000000000e+00
3.122993672634e-01,0.000000000000e+00
3.122993772634e-01,1.800000000000e+00
3.123093672634e-01,1.800000000000e+00
3.123093772634e-01,0.000000000000e+00
3.140943013961e-01,0.000000000000e+00
3.140943113961e-01,1.800000000000e+00
3.141043013961e-01,1.800000000000e+00
3.141043113961e-01,0.000000000000e+00
3.185000048400e-01,0.000000000000e+00
3.185000148400e-01,1.800000000000e+00
3.185100048400e-01,1.800000000000e+00
3.185100148400e-01,0.000000000000e+00
3.238644726464e-01,0.000000000000e+00
3.238644826464e-01,1.800000000000e+00
3.238744726464e-01,1.800000000000e+00
3.238744826464e-01,0.000000000000e+00
3.316089844126e-01,0.000000000000e+00
3.316089944126e-01,1.800000000000e+00
3.316189844126e-01,1.800000000000e+00
3.316189944126e-01,0.000000000000e+00
3.346124702244e-01,0.000000000000e+00
3.346124802244e-01,1.800000000000e+00
3.346224702244e-01,1.800000000000e+00
3.346224802244e-01,0.000000000000e+00
3.358929757614e-01,0.000000000000e+00
3.358929857614e-01,1.800000000000e+00
3.359029757614e-01,1.800000000000e+00
3.359029857614e-01,0.000000000000e+00
3.428263764621e-01,0.000000000000e+00
3.428263864621e-01,1.800000000000e+00
3.428363764621e-01,1.800000000000e+00
3.428363864621e-01,0.000000000000e+00
3.465292977888e-01,0.000000000000e+00
3.465293077888e-01,1.800000000000e+00
3.465392977888e-01,1.800000000000e+00
3.465393077888e-01,0.000000000000e+00
3.480528154828e-01,0.000000000000e+00
3.480528254828e-01,1.800000000000e+00
3.480628154828e-01,1.800000000000e+00
3.480628254828e-01,0.000000000000e+00
3.497107554058e-01,0.000000000000e+00
3.497107654058e-01,1.800000000000e+00
3.497207554058e-01,1.800000000000e+00
3.497207654058e-01,0.000000000000e+00
3.522658989015e-01,0.000000000000e+00
3.522659089015e-01,1.800000000000e+00
3.522758989015e-01,1.800000000000e+00
3.522759089015e-01,0.000000000000e+00
3.528011695930e-01,0.000000000000e+00
3.528011795930e-01,1.800000000000e+00
3.528111695930e-01,1.800000000000e+00
3.528111795930e-01,0.000000000000e+00
3.581309656528e-01,0.000000000000e+00
3.581309756528e-01,1.800000000000e+00
3.581409656528e-01,1.800000000000e+00
3.581409756528e-01,0.000000000000e+00
3.755466802669e-01,0.000000000000e+00
3.755466902669e-01,1.800000000000e+00
3.755566802669e-01,1.800000000000e+00
3.755566902669e-01,0.000000000000e+00
3.808121165710e-01,0.000000000000e+00
3.808121265710e-01,1.800000000000e+00
3.808221165710e-01,1.800000000000e+00
3.808221265710e-01,0.000000000000e+00
3.834041524196e-01,0.000000000000e+00
3.834041624196e-01,1.800000000000e+00
3.834141524196e-01,1.800000000000e+00
3.834141624196e-01,0.000000000000e+00
3.852191377369e-01,0.000000000000e+00
3.852191477369e-01,1.800000000000e+00
3.852291377369e-01,1.800000000000e+00
3.852291477369e-01,0.000000000000e+00
3.857932238496e-01,0.000000000000e+00
3.857932338496e-01,1.800000000000e+00
3.858032238496e-01,1.800000000000e+00
3.858032338496e-01,0.000000000000e+00
3.898488096645e-01,0.000000000000e+00
3.898488196645e-01,1.800000000000e+00
3.898588096645e-01,1.800000000000e+00
3.898588196645e-01,0.000000000000e+00
3.953286330327e-01,0.000000000000e+00
3.953286430327e-01,1.800000000000e+00
3.953386330327e-01,1.800000000000e+00
3.953386430327e-01,0.000000000000e+00
3.957696025670e-01,0.000000000000e+00
3.957696125670e-01,1.800000000000e+00
3.957796025670e-01,1.800000000000e+00
3.957796125670e-01,0.000000000000e+00
3.959937338608e-01,0.000000000000e+00
3.959937438608e-01,1.800000000000e+00
3.960037338608e-01,1.800000000000e+00
3.960037438608e-01,0.000000000000e+00
4.034669348790e-01,0.000000000000e+00
4.034669448790e-01,1.800000000000e+00
4.034769348790e-01,1.800000000000e+00
4.034769448790e-01,0.000000000000e+00
4.120505328013e-01,0.000000000000e+00
4.120505428013e-01,1.800000000000e+00
4.120605328013e-01,1.800000000000e+00
4.120605428013e-01,0.000000000000e+00
4.202057301817e-01,0.000000000000e+00
4.202057401817e-01,1.800000000000e+00
4.202157301817e-01,1.800000000000e+00
4.202157401817e-01,0.000000000000e+00
4.210864221638e-01,0.000000000000e+00
4.210864321638e-01,1.800000000000e+00
4.210964221638e-01,1.800000000000e+00
4.210964321638e-01,0.000000000000e+00
4.241502989530e-01,0.000000000000e+00
4.241503089530e-01,1.800000000000e+00
4.241602989530e-01,1.800000000000e+00
4.241603089530e-01,0.000000000000e+00
4.355950155642e-01,0.000000000000e+00
4.355950255642e-01,1.800000000000e+00
4.356050155642e-01,1.800000000000e+00
4.356050255642e-01,0.000000000000e+00
4.369188737101e-01,0.000000000000e+00
4.369188837101e-01,1.800000000000e+00
4.369288737101e-01,1.800000000000e+00
4.369288837101e-01,0.000000000000e+00
4.381839197109e-01,0.000000000000e+00
4.381839297109e-01,1.800000000000e+00
4.381939197109e-01,1.800000000000e+00
4.381939297109e-01,0.000000000000e+00
4.421080362525e-01,0.000000000000e+00
4.421080462525e-01,1.800000000000e+00
4.421180362525e-01,1.800000000000e+00
4.421180462525e-01,0.000000000000e+00
4.467781167583e-01,0.000000000000e+00
4.467781267583e-01,1.800000000000e+00
4.467881167583e-01,1.800000000000e+00
4.467881267583e-01,0.000000000000e+00
4.484928267613e-01,0.000000000000e+00
4.484928367613e-01,1.800000000000e+00
4.485028267613e-01,1.800000000000e+00
4.485028367613e-01,0.000000000000e+00
4.487466249731e-01,0.000000000000e+00
4.487466349731e-01,1.800000000000e+00
4.487566249731e-01,1.800000000000e+00
4.487566349731e-01,0.000000000000e+00
4.494027443274e-01,0.000000000000e+00
4.494027543274e-01,1.800000000000e+00
4.494127443274e-01,1.800000000000e+00
4.494127543274e-01,0.000000000000e+00
4.597711357546e-01,0.000000000000e+00
4.597711457546e-01,1.800000000000e+00
4.597811357546e-01,1.800000000000e+00
4.597811457546e-01,0.000000000000e+00
4.632024134792e-01,0.000000000000e+00
4.632024234792e-01,1.800000000000e+00
4.632124134792e-01,1.800000000000e+00
4.632124234792e-01,0.000000000000e+00
4.677780315434e-01,0.000000000000e+00
4.677780415434e-01,1.800000000000e+00
4.677880315434e-01,1.800000000000e+00
4.677880415434e-01,0.000000000000e+00
4.736343831396e-01,0.000000000000e+00
4.736343931396e-01,1.800000000000e+00
4.736443831396e-01,1.800000000000e+00
4.736443931396e-01,0.000000000000e+00
4.775421348745e-01,0.000000000000e+00
4.775421448745e-01,1.800000000000e+00
4.775521348745e-01,1.800000000000e+00
4.775521448745e-01,0.000000000000e+00
4.842602068472e-01,0.000000000000e+00
4.842602168472e-01,1.800000000000e+00
4.842702068472e-01,1.800000000000e+00
4.842702168472e-01,0.000000000000e+00
4.895386986593e-01,0.000000000000e+00
4.895387086593e-01,1.800000000000e+00
4.895486986593e-01,1.800000000000e+00
4.895487086593e-01,0.000000000000e+00
4.896865172511e-01,0.000000000000e+00
4.896865272511e-01,1.800000000000e+00
4.896965172511e-01,1.800000000000e+00
4.896965272511e-01,0.000000000000e+00
4.989314277393e-01,0.000000000000e+00
4.989314377393e-01,1.800000000000e+00
4.989414277393e-01,1.800000000000e+00
4.989414377393e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
