time_s,voltage_v
8.224149202452e-02,1.800000000000e+00
8.225148202452e-02,1.800000000000e+00
8.225149202452e-02,0.000000000000e+00
8.619914887570e-02,0.000000000000e+00
8.619915887570e-02,1.800000000000e+00
8.620914887570e-02,1.800000000000e+00
8.620915887570e-02,0.000000000000e+00
8.878351440173e-02,0.000000000000e+00
8.878352440173e-02,1.800000000000e+00
8.879351440173e-02,1.800000000000e+00
8.879352440173e-02,0.000000000000e+00
1.038656076939e-01,0.000000000000e+00
1.038656176939e-01,1.800000000000e+00
1.038756076939e-01,1.800000000000e+00
1.038756176939e-01,0.000000000000e+00
1.095328846484e-01,0.000000000000e+00
1.095328946484e-01,1.800000000000e+00
1.095428846484e-01,1.800000000000e+00
1.095428946484e-01,0.000000000000e+00
1.145968338750e-01,0.000000000000e+00
1.145968438750e-01,1.800000000000e+00
1.146068338750e-01,1.800000000000e+00
1.146068438750e-01,0.000000000000e+00
1.304394335280e-01,0.000000000000e+00
1.304394435280e-01,1.800000000000e+00
1.304494335280e-01,1.800000000000e+00
1.304494435280e-01,0.000000000000e+00
1.332475106315e-01,0.000000000000e+00
1.332475206315e-01,1.800000000000e+00
1.332575106315e-01,1.800000000000e+00
1.332575206315e-01,0.000000000000e+00
1.365805394983e-01,0.000000000000e+00
1.365805494983e-01,1.800000000000e+00
1.365905394983e-01,1.800000000000e+00
1.365905494983e-01,0.000000000000e+00
1.413093775541e-01,0.000000000000e+00
1.413093875541e-01,1.800000000000e+00
1.413193775541e-01,1.800000000000e+00
1.413193875541e-01,0.000000000000e+00
1.427183738160e-01,0.000000000000e+00
1.427183838160e-01,1.800000000000e+00
1.427283738160e-01,1.800000000000e+00
1.427283838160e-01,0.000000000000e+00
1.517404817146e-01,0.000000000000e+00
1.517404917146e-01,1.800000000000e+00
1.517504817146e-01,1.800000000000e+00
1.517504917146e-01,0.000000000000e+00
1.599897787931e-01,0.000000000000e+00
1.599897887931e-01,1.800000000000e+00
1.599997787931e-01,1.800000000000e+00
1.599997887931e-01,0.000000000000e+00
1.676194343420e-01,0.000000000000e+00
1.676194443420e-01,1.800000000000e+00
1.676294343420e-01,1.800000000000e+00
1.676294443420e-01,0.000000000000e+00
1.702931528900e-01,0.000000000000e+00
1.702931628900e-01,1.800000000000e+00
1.703031528900e-01,1.800000000000e+00
1.703031628900e-01,0.000000000000e+00
1.712040749201e-01,0.000000000000e+00
1.712040849201e-01,1.800000000000e+00
1.712140749201e-01,1.800000000000e+00
1.712140849201e-01,0.000000000000e+00
1.772565766473e-01,0.000000000000e+00
1.772565866473e-01,1.800000000000e+00
1.772665766473e-01,1.800000000000e+00
1.772665866473e-01,0.000000000000e+00
1.807344458208e-01,0.000000000000e+00
1.807344558208e-01,1.800000000000e+00
1.807444458208e-01,1.800000000000e+00
1.807444558208e-01,0.000000000000e+00
1.814373098318e-01,0.000000000000e+00
1.814373198318e-01,1.800000000000e+00
1.814473098318e-01,1.800000000000e+00
1.814473198318e-01,0.000000000000e+00
1.877256046551e-01,0.000000000000e+00
1.877256146551e-01,1.800000000000e+00
1.877356046551e-01,1.800000000000e+00
1.877356146551e-01,0.000000000000e+00
1.878065591048e-01,0.000000000000e+00
1.878065691048e-01,1.800000000000e+00
1.878165591048e-01,1.800000000000e+00
1.878165691048e-01,0.000000000000e+00
2.041901350838e-01,0.000000000000e+00
2.041901450838e-01,1.800000000000e+00
2.042001350838e-01,1.800000000000e+00
2.042001450838e-01,0.000000000000e+00
2.202139994312e-01,0.000000000000e+00
2.202140094312e-01,1.800000000000e+00
2.202239994312e-01,1.800000000000e+00
2.202240094312e-01,0.000000000000e+00
2.203486591522e-01,0.000000000000e+00
2.203486691522e-01,1.800000000000e+00
2.203586591522e-01,1.800000000000e+00
2.203586691522e-01,0.000000000000e+00
2.253299734437e-01,0.000000000000e+00
2.253299834437e-01,1.800000000000e+00
2.253399734437e-01,1.800000000000e+00
2.253399834437e-01,0.000000000000e+00
2.328055362863e-01,0.000000000000e+00
2.328055462863e-01,1.800000000000e+00
2.328155362863e-01,1.800000000000e+00
2.328155462863e-01,0.000000000000e+00
2.375718291660e-01,0.000000000000e+00
2.375718391660e-01,1.800000000000e+00
2.375818291660e-01,1.800000000000e+00
2.375818391660e-01,0.000000000000e+00
2.506835532248e-01,0.000000000000e+00
2.506835632248e-01,1.800000000000e+00
2.506935532248e-01,1.800000000000e+00
2.506935632248e-01,0.000000000000e+00
2.661323040425e-01,0.000000000000e+00
2.661323140425e-01,1.800000000000e+00
2.661423040425e-01,1.800000000000e+00
2.661423140425e-01,0.000000000000e+00
2.665898105936e-01,0.000000000000e+00
2.665898205936e-01,1.800000000000e+00
2.665998105936e-01,1.800000000000e+00
2.665998205936e-01,0.000000000000e+00
2.721810946304e-01,0.000000000000e+00
2.721811046304e-01,1.800000000000e+00
2.721910946304e-01,1.800000000000e+00
2.721911046304e-01,0.000000000000e+00
2.771510040348e-01,0.000000000000e+00
2.771510140348e-01,1.800000000000e+00
2.771610040348e-01,1.800000000000e+00
2.771610140348e-01,0.000000000000e+00
2.785103181595e-01,0.000000000000e+00
2.785103281595e-01,1.800000000000e+00
2.785203181595e-01,1.800000000000e+00
2.785203281595e-01,0.000000000000e+00
2.798673237402e-01,0.000000000000e+00
2.798673337402e-01,1.800000000000e+00
2.798773237402e-01,1.800000000000e+00
2.798773337402e-01,0.000000000000e+00
2.810906261696e-01,0.000000000000e+00
2.810906361696e-01,1.800000000000e+00
2.811006261696e-01,1.800000000000e+00
2.811006361696e-01,0.000000000000e+00
2.821610798522e-01,0.000000000000e+00
2.821610898522e-01,1.800000000000e+00
2.821710798522e-01,1.800000000000e+00
2.821710898522e-01,0.000000000000e+00
2.821774453635e-01,0.000000000000e+00
2.821774553635e-01,1.800000000000e+00
2.821874453635e-01,1.800000000000e+00
2.821874553635e-01,0.000000000000e+00
2.838490950030e-01,0.000000000000e+00
2.838491050030e-01,1.800000000000e+00
2.838590950030e-01,1.800000000000e+00
2.838591050030e-01,0.000000000000e+00
2.859256500402e-01,0.000000000000e+00
2.859256600402e-01,1.800000000000e+00
2.859356500402e-01,1.800000000000e+00
2.859356600402e-01,0.000000000000e+00
2.900582897331e-01,0.000000000000e+00
2.900582997331e-01,1.800000000000e+00
2.900682897331e-01,1.800000000000e+00
2.900682997331e-01,0.000000000000e+00
2.963585237440e-01,0.000000000000e+00
2.963585337440e-01,1.800000000000e+00
2.963685237440e-01,1.800000000000e+00
2.963685337440e-01,0.000000000000e+00
3.011534755599e-01,0.000000000000e+00
3.011534855599e-01,1.800000000000e+00
3.011634755599e-01,1.800000000000e+00
3.011634855599e-01,0.000000000000e+00
3.051952772905e-01,0.000000000000e+00
3.051952872905e-01,1.800000000000e+00
3.052052772905e-01,1.800000000000e+00
3.052052872905e-01,0.000000000000e+00
3.095391353560e-01,0.000000000000e+00
3.095391453560e-01,1.800000000000e+00
3.095491353560e-01,1.800000000000e+00
3.095491453560e-01,0.000000000000e+00
3.104491301199e-01,0.000000000000e+00
3.104491401199e-01,1.800000000000e+00
3.104591301199e-01,1.800000000000e+00
3.104591401199e-01,0.000000000000e+00
3.125950316325e-01,0.000000000000e+00
3.125950416325e-01,1.800000000000e+00
3.126050316325e-01,1.800000000000e+00
3.126050416325e-01,0.000000000000e+00
3.130151680484e-01,0.000000000000e+00
3.130151780484e-01,1.800000000000e+00
3.130251680484e-01,1.800000000000e+00
3.130251780484e-01,0.000000000000e+00
3.190379255485e-01,0.000000000000e+00
3.190379355485e-01,1.800000000000e+00
3.190479255485e-01,1.800000000000e+00
3.190479355485e-01,0.000000000000e+00
3.202016910295e-01,0.000000000000e+00
3.202017010295e-01,1.800000000000e+00
3.202116910295e-01,1.800000000000e+00
3.202117010295e-01,0.000000000000e+00
3.209489407241e-01,0.000000000000e+00
3.209489507241e-01,1.800000000000e+00
3.209589407241e-01,1.800000000000e+00
3.209589507241e-01,0.000000000000e+00
3.224605094141e-01,0.000000000000e+00
3.224605194141e-01,1.800000000000e+00
3.224705094141e-01,1.800000000000e+00
3.224705194141e-01,0.000000000000e+00
3.225408114055e-01,0.000000000000e+00
3.225408214055e-01,1.800000000000e+00
3.225508114055e-01,1.800000000000e+00
3.225508214055e-01,0.000000000000e+00
3.239546839439e-01,0.000000000000e+00
3.239546939439e-01,1.800000000000e+00
3.239646839439e-01,1.800000000000e+00
3.239646939439e-01,0.000000000000e+00
3.253940583849e-01,0.000000000000e+00
3.253940683849e-01,1.800000000000e+00
3.254040583849e-01,1.800000000000e+00
3.254040683849e-01,0.000000000000e+00
3.334035242965e-01,0.000000000000e+00
3.334035342965e-01,1.800000000000e+00
3.334135242965e-01,1.800000000000e+00
3.334135342965e-01,0.000000000000e+00
3.365422084111e-01,0.000000000000e+00
3.365422184111e-01,1.800000000000e+00
3.365522084111e-01,1.800000000000e+00
3.365522184111e-01,0.000000000000e+00
3.420556141187e-01,0.000000000000e+00
3.420556241187e-01,1.800000000000e+00
3.420656141187e-01,1.800000000000e+00
3.420656241187e-01,0.000000000000e+00
3.461169976924e-01,0.000000000000e+00
3.461170076924e-01,1.800000000000e+00
3.461269976924e-01,1.800000000000e+00
3.461270076924e-01,0.000000000000e+00
3.483455618590e-01,0.000000000000e+00
3.483455718590e-01,1.800000000000e+00
3.483555618590e-01,1.800000000000e+00
3.483555718590e-01,0.000000000000e+00
3.500877086895e-01,0.000000000000e+00
3.500877186895e-01,1.800000000000e+00
3.500977086895e-01,1.800000000000e+00
3.500977186895e-01,0.000000000000e+00
3.525722054280e-01,0.000000000000e+00
3.525722154280e-01,1.800000000000e+00
3.525822054280e-01,1.800000000000e+00
3.525822154280e-01,0.000000000000e+00
3.550724159324e-01,0.000000000000e+00
3.550724259324e-01,1.800000000000e+00
3.550824159324e-01,1.800000000000e+00
3.550824259324e-01,0.000000000000e+00
3.618432965153e-01,0.000000000000e+00
3.618433065153e-01,1.800000000000e+00
3.618532965153e-01,1.800000000000e+00
3.618533065153e-01,0.000000000000e+00
3.752823163045e-01,0.000000000000e+00
3.752823263045e-01,1.800000000000e+00
3.752923163045e-01,1.800000000000e+00
3.752923263045e-01,0.000000000000e+00
3.776804176836e-01,0.000000000000e+00
3.776804276836e-01,1.800000000000e+00
3.776904176836e-01,1.800000000000e+00
3.776904276836e-01,0.000000000000e+00
3.836143931969e-01,0.000000000000e+00
3.836144031969e-01,1.800000000000e+00
3.836243931969e-01,1.800000000000e+00
3.836244031969e-01,0.000000000000e+00
3.904815914212e-01,0.000000000000e+00
3.904816014212e-01,1.800000000000e+00
3.904915914212e-01,1.800000000000e+00
3.904916014212e-01,0.000000000000e+00
3.904988604589e-01,0.000000000000e+00
3.904988704589e-01,1.800000000000e+00
3.905088604589e-01,1.800000000000e+00
3.905088704589e-01,0.000000000000e+00
3.923158096186e-01,0.000000000000e+00
3.923158196186e-01,1.800000000000e+00
3.923258096186e-01,1.800000000000e+00
3.923258196186e-01,0.000000000000e+00
4.005113307143e-01,0.000000000000e+00
4.005113407143e-01,1.800000000000e+00
4.005213307143e-01,1.800000000000e+00
4.005213407143e-01,0.000000000000e+00
4.023669571815e-01,0.000000000000e+00
4.023669671815e-01,1.800000000000e+00
4.023769571815e-01,1.800000000000e+00
4.023769671815e-01,0.000000000000e+00
4.040756008128e-01,0.000000000000e+00
4.040756108128e-01,1.800000000000e+00
4.040856008128e-01,1.800000000000e+00
4.040856108128e-01,0.000000000000e+00
4.065448110178e-01,0.000000000000e+00
4.065448210178e-01,1.800000000000e+00
4.065548110178e-01,1.800000000000e+00
4.065548210178e-01,0.000000000000e+00
4.106944049116e-01,0.000000000000e+00
4.106944149116e-01,1.800000000000e+00
4.107044049116e-01,1.800000000000e+00
4.107044149116e-01,0.000000000000e+00
4.172673181098e-01,0.000000000000e+00
4.172673281098e-01,1.800000000000e+00
4.172773181098e-01,1.800000000000e+00
4.172773281098e-01,0.000000000000e+00
4.221268410312e-01,0.000000000000e+00
4.221268510312e-01,1.800000000000e+00
4.221368410312e-01,1.800000000000e+00
4.221368510312e-01,0.000000000000e+00
4.276836880147e-01,0.000000000000e+00
4.276836980147e-01,1.800000000000e+00
4.276936880147e-01,1.800000000000e+00
4.276936980147e-01,0.000000000000e+00
4.276953740312e-01,0.000000000000e+00
4.276953840312e-01,1.800000000000e+00
4.277053740312e-01,1.800000000000e+00
4.277053840312e-01,0.000000000000e+00
4.284446629211e-01,0.000000000000e+00
4.284446729211e-01,1.800000000000e+00
4.284546629211e-01,1.800000000000e+00
4.284546729211e-01,0.000000000000e+00
4.290349793442e-01,0.000000000000e+00
4.290349893442e-01,1.800000000000e+00
4.290449793442e-01,1.800000000000e+00
4.290449893442e-01,0.000000000000e+00
4.365714216418e-01,0.000000000000e+00
4.365714316418e-01,1.800000000000e+00
4.365814216418e-01,1.800000000000e+00
4.365814316418e-01,0.000000000000e+00
4.404859270821e-01,0.000000000000e+00
4.404859370821e-01,1.800000000000e+00
4.404959270821e-01,1.800000000000e+00
4.404959370821e-01,0.000000000000e+00
4.459162599236e-01,0.000000000000e+00
4.459162699236e-01,1.800000000000e+00
4.459262599236e-01,1.800000000000e+00
4.459262699236e-01,0.000000000000e+00
4.502545832885e-01,0.000000000000e+00
4.502545932885e-01,1.800000000000e+00
4.502645832885e-01,1.800000000000e+00
4.502645932885e-01,0.000000000000e+00
4.549713615030e-01,0.000000000000e+00
4.549713715030e-01,1.800000000000e+00
4.549813615030e-01,1.800000000000e+00
4.549813715030e-01,0.000000000000e+00
4.606202378046e-01,0.000000000000e+00
4.606202478046e-01,1.800000000000e+00
4.606302378046e-01,1.800000000000e+00
4.606302478046e-01,0.000000000000e+00
4.727389395480e-01,0.000000000000e+00
4.727389495480e-01,1.800000000000e+00
4.727489395480e-01,1.800000000000e+00
4.727489495480e-01,0.000000000000e+00
4.738766728140e-01,0.000000000000e+00
4.738766828140e-01,1.800000000000e+00
4.738866728140e-01,1.800000000000e+00
4.738866828140e-01,0.000000000000e+00
4.752431592323e-01,0.000000000000e+00
4.752431692323e-01,1.800000000000e+00
4.752531592323e-01,1.800000000000e+00
4.752531692323e-01,0.000000000000e+00
4.758294848561e-01,0.000000000000e+00
4.758294948561e-01,1.800000000000e+00
4.758394848561e-01,1.800000000000e+00
4.758394948561e-01,0.000000000000e+00
4.768631426749e-01,0.000000000000e+00
4.768631526749e-01,1.800000000000e+00
4.768731426749e-01,1.800000000000e+00
4.768731526749e-01,0.000000000000e+00
4.808576592501e-01,0.000000000000e+00
4.808576692501e-01,1.800000000000e+00
4.808676592501e-01,1.800000000000e+00
4.808676692501e-01,0.000000000000e+00
4.811495843245e-01,0.000000000000e+00
4.811495943245e-01,1.800000000000e+00
4.811595843245e-01,1.800000000000e+00
4.811595943245e-01,0.000000000000e+00
4.829719005113e-01,0.000000000000e+00
4.829719105113e-01,1.800000000000e+00
4.829819005113e-01,1.800000000000e+00
4.829819105113e-01,0.000000000000e+00
4.845495063375e-01,0.000000000000e+00
4.845495163375e-01,1.800000000000e+00
4.845595063375e-01,1.800000000000e+00
4.845595163375e-01,0.000000000000e+00
4.855214779995e-01,0.000000000000e+00
4.855214879995e-01,1.800000000000e+00
4.855314779995e-01,1.800000000000e+00
4.855314879995e-01,0.000000000000e+00
4.859264673262e-01,0.000000000000e+00
4.859264773262e-01,1.800000000000e+00
4.859364673262e-01,1.800000000000e+00
4.859364773262e-01,0.000000000000e+00
4.868389816164e-01,0.000000000000e+00
4.868389916164e-01,1.800000000000e+00
4.868489816164e-01,1.800000000000e+00
4.868489916164e-01,0.000000000000e+00
4.877432268143e-01,0.000000000000e+00
4.877432368143e-01,1.800000000000e+00
4.877532268143e-01,1.800000000000e+00
4.877532368143e-01,0.000000000000e+00
4.887686575950e-01,0.000000000000e+00
4.887686675950e-01,1.800000000000e+00
4.887786575950e-01,1.800000000000e+00
4.887786675950e-01,0.000000000000e+00
4.917674014492e-01,0.000000000000e+00
4.917674114492e-01,1.800000000000e+00
4.917774014492e-01,1.800000000000e+00
4.917774114492e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
