time_s,voltage_v
3.368267042408e-01,0.000000000000e+00
3.430564832788e-01,0.000000000000e+00
3.430564932788e-01,1.800000000000e+00
3.430664832788e-01,1.800000000000e+00
3.430664932788e-01,0.000000000000e+00
3.507388572529e-01,0.000000000000e+00
3.507388672529e-01,1.800000000000e+00
3.507488572529e-01,1.800000000000e+00
3.507488672529e-01,0.000000000000e+00
3.611795313387e-01,0.000000000000e+00
3.611795413387e-01,1.800000000000e+00
3.611895313387e-01,1.800000000000e+00
3.611895413387e-01,0.000000000000e+00
3.817401322881e-01,0.000000000000e+00
3.817401422881e-01,1.800000000000e+00
3.817501322881e-01,1.800000000000e+00
3.817501422881e-01,0.000000000000e+00
4.028162368787e-01,0.000000000000e+00
4.028162468787e-01,1.800000000000e+00
4.028262368787e-01,1.800000000000e+00
4.028262468787e-01,0.000000000000e+00
4.194178038159e-01,0.000000000000e+00
4.194178138159e-01,1.800000000000e+00
4.194278038159e-01,1.800000000000e+00
4.194278138159e-01,0.000000000000e+00
4.523896450354e-01,0.000000000000e+00
4.523896550354e-01,1.800000000000e+00
4.523996450354e-01,1.800000000000e+00
4.523996550354e-01,0.000000000000e+00
4.554010737904e-01,0.000000000000e+00
4.554010837904e-01,1.800000000000e+00
4.554110737904e-01,1.800000000000e+00
4.554110837904e-01,0.000000000000e+00
4.555861647853e-01,0.000000000000e+00
4.555861747853e-01,1.800000000000e+00
4.555961647853e-01,1.800000000000e+00
4.555961747853e-01,0.000000000000e+00
4.578881832742e-01,0.000000000000e+00
4.578881932742e-01,1.800000000000e+00
4.578981832742e-01,1.800000000000e+00
4.578981932742e-01,0.000000000000e+00
4.581373810206e-01,0.000000000000e+00
4.581373910206e-01,1.800000000000e+00
4.581473810206e-01,1.800000000000e+00
4.581473910206e-01,0.000000000000e+00
4.598168337553e-01,0.000000000000e+00
4.598168437553e-01,1.800000000000e+00
4.598268337553e-01,1.800000000000e+00
4.598268437553e-01,0.000000000000e+00
4.605230705151e-01,0.000000000000e+00
4.605230805151e-01,1.800000000000e+00
4.605330705151e-01,1.800000000000e+00
4.605330805151e-01,0.000000000000e+00
4.799083888703e-01,0.000000000000e+00
4.799083988703e-01,1.800000000000e+00
4.799183888703e-01,1.800000000000e+00
4.799183988703e-01,0.000000000000e+00
4.841077533948e-01,0.000000000000e+00
4.841077633948e-01,1.800000000000e+00
4.841177533948e-01,1.800000000000e+00
4.841177633948e-01,0.000000000000e+00
4.931471453351e-01,0.000000000000e+00
4.931471553351e-01,1.800000000000e+00
4.931571453351e-01,1.800000000000e+00
4.931571553351e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
