time_s,voltage_v
7.048595081063e-02,1.800000000000e+00
7.048596081063e-02,0.000000000000e+00
7.252774722344e-02,0.000000000000e+00
7.252775722344e-02,1.800000000000e+00
7.253774722344e-02,1.800000000000e+00
7.253775722344e-02,0.000000000000e+00
7.551450768428e-02,0.000000000000e+00
7.551451768428e-02,1.800000000000e+00
7.552450768428e-02,1.800000000000e+00
7.552451768428e-02,0.000000000000e+00
7.626354137222e-02,0.000000000000e+00
7.626355137222e-02,1.800000000000e+00
7.627354137222e-02,1.800000000000e+00
7.627355137222e-02,0.000000000000e+00
7.629962006406e-02,0.000000000000e+00
7.629963006406e-02,1.800000000000e+00
7.630962006406e-02,1.800000000000e+00
7.630963006406e-02,0.000000000000e+00
7.650060377842e-02,0.000000000000e+00
7.650061377842e-02,1.800000000000e+00
7.651060377842e-02,1.800000000000e+00
7.651061377842e-02,0.000000000000e+00
7.891866219129e-02,0.000000000000e+00
7.891867219129e-02,1.800000000000e+00
7.892866219129e-02,1.800000000000e+00
7.892867219129e-02,0.000000000000e+00
8.196126930339e-02,0.000000000000e+00
8.196127930339e-02,1.800000000000e+00
8.197126930339e-02,1.800000000000e+00
8.197127930339e-02,0.000000000000e+00
8.394411658497e-02,0.000000000000e+00
8.394412658497e-02,1.800000000000e+00
8.395411658497e-02,1.800000000000e+00
8.395412658497e-02,0.000000000000e+00
8.787405928950e-02,0.000000000000e+00
8.787406928950e-02,1.800000000000e+00
8.788405928950e-02,1.800000000000e+00
8.788406928950e-02,0.000000000000e+00
9.143400396368e-02,0.000000000000e+00
9.143401396368e-02,1.800000000000e+00
9.144400396368e-02,1.800000000000e+00
9.144401396368e-02,0.000000000000e+00
9.436010937450e-02,0.000000000000e+00
9.436011937450e-02,1.800000000000e+00
9.437010937450e-02,1.800000000000e+00
9.437011937450e-02,0.000000000000e+00
9.754828714889e-02,0.000000000000e+00
9.754829714889e-02,1.800000000000e+00
9.755828714889e-02,1.800000000000e+00
9.755829714889e-02,0.000000000000e+00
1.018637909566e-01,0.000000000000e+00
1.018638009566e-01,1.800000000000e+00
1.018737909566e-01,1.800000000000e+00
1.018738009566e-01,0.000000000000e+00
1.063964758532e-01,0.000000000000e+00
1.063964858532e-01,1.800000000000e+00
1.064064758532e-01,1.800000000000e+00
1.064064858532e-01,0.000000000000e+00
1.065998705321e-01,0.000000000000e+00
1.065998805321e-01,1.800000000000e+00
1.066098705321e-01,1.800000000000e+00
1.066098805321e-01,0.000000000000e+00
1.073211158050e-01,0.000000000000e+00
1.073211258050e-01,1.800000000000e+00
1.073311158050e-01,1.800000000000e+00
1.073311258050e-01,0.000000000000e+00
1.081036369881e-01,0.000000000000e+00
1.081036469881e-01,1.800000000000e+00
1.081136369881e-01,1.800000000000e+00
1.081136469881e-01,0.000000000000e+00
1.094194035596e-01,0.000000000000e+00
1.094194135596e-01,1.800000000000e+00
1.094294035596e-01,1.800000000000e+00
1.094294135596e-01,0.000000000000e+00
1.097043019008e-01,0.000000000000e+00
1.097043119008e-01,1.800000000000e+00
1.097143019008e-01,1.800000000000e+00
1.097143119008e-01,0.000000000000e+00
1.144152096195e-01,0.000000000000e+00
1.144152196195e-01,1.800000000000e+00
1.144252096195e-01,1.800000000000e+00
1.144252196195e-01,0.000000000000e+00
1.157154993889e-01,0.000000000000e+00
1.157155093889e-01,1.800000000000e+00
1.157254993889e-01,1.800000000000e+00
1.157255093889e-01,0.000000000000e+00
1.163931577892e-01,0.000000000000e+00
1.163931677892e-01,1.800000000000e+00
1.164031577892e-01,1.800000000000e+00
1.164031677892e-01,0.000000000000e+00
1.166237024440e-01,0.000000000000e+00
1.166237124440e-01,1.800000000000e+00
1.166337024440e-01,1.800000000000e+00
1.166337124440e-01,0.000000000000e+00
1.222888101190e-01,0.000000000000e+00
1.222888201190e-01,1.800000000000e+00
1.222988101190e-01,1.800000000000e+00
1.222988201190e-01,0.000000000000e+00
1.239873540828e-01,0.000000000000e+00
1.239873640828e-01,1.800000000000e+00
1.239973540828e-01,1.800000000000e+00
1.239973640828e-01,0.000000000000e+00
1.275925169241e-01,0.000000000000e+00
1.275925269241e-01,1.800000000000e+00
1.276025169241e-01,1.800000000000e+00
1.276025269241e-01,0.000000000000e+00
1.287718212814e-01,0.000000000000e+00
1.287718312814e-01,1.800000000000e+00
1.287818212814e-01,1.800000000000e+00
1.287818312814e-01,0.000000000000e+00
1.308949419644e-01,0.000000000000e+00
1.308949519644e-01,1.800000000000e+00
1.309049419644e-01,1.800000000000e+00
1.309049519644e-01,0.000000000000e+00
1.359551681869e-01,0.000000000000e+00
1.359551781869e-01,1.800000000000e+00
1.359651681869e-01,1.800000000000e+00
1.359651781869e-01,0.000000000000e+00
1.366483736140e-01,0.000000000000e+00
1.366483836140e-01,1.800000000000e+00
1.366583736140e-01,1.800000000000e+00
1.366583836140e-01,0.000000000000e+00
1.413562257083e-01,0.000000000000e+00
1.413562357083e-01,1.800000000000e+00
1.413662257083e-01,1.800000000000e+00
1.413662357083e-01,0.000000000000e+00
1.449184721174e-01,0.000000000000e+00
1.449184821174e-01,1.800000000000e+00
1.449284721174e-01,1.800000000000e+00
1.449284821174e-01,0.000000000000e+00
1.460176159602e-01,0.000000000000e+00
1.460176259602e-01,1.800000000000e+00
1.460276159602e-01,1.800000000000e+00
1.460276259602e-01,0.000000000000e+00
1.476048961143e-01,0.000000000000e+00
1.476049061143e-01,1.800000000000e+00
1.476148961143e-01,1.800000000000e+00
1.476149061143e-01,0.000000000000e+00
1.481274634339e-01,0.000000000000e+00
1.481274734339e-01,1.800000000000e+00
1.481374634339e-01,1.800000000000e+00
1.481374734339e-01,0.000000000000e+00
1.498614087355e-01,0.000000000000e+00
1.498614187355e-01,1.800000000000e+00
1.498714087355e-01,1.800000000000e+00
1.498714187355e-01,0.000000000000e+00
1.564281668436e-01,0.000000000000e+00
1.564281768436e-01,1.800000000000e+00
1.564381668436e-01,1.800000000000e+00
1.564381768436e-01,0.000000000000e+00
1.565159747064e-01,0.000000000000e+00
1.565159847064e-01,1.800000000000e+00
1.565259747064e-01,1.800000000000e+00
1.565259847064e-01,0.000000000000e+00
1.613830454732e-01,0.000000000000e+00
1.613830554732e-01,1.800000000000e+00
1.613930454732e-01,1.800000000000e+00
1.613930554732e-01,0.000000000000e+00
1.623441606047e-01,0.000000000000e+00
1.623441706047e-01,1.800000000000e+00
1.623541606047e-01,1.800000000000e+00
1.623541706047e-01,0.000000000000e+00
1.659366998770e-01,0.000000000000e+00
1.659367098770e-01,1.800000000000e+00
1.659466998770e-01,1.800000000000e+00
1.659467098770e-01,0.000000000000e+00
1.679722479041e-01,0.000000000000e+00
1.679722579041e-01,1.800000000000e+00
1.679822479041e-01,1.800000000000e+00
1.679822579041e-01,0.000000000000e+00
1.679988839985e-01,0.000000000000e+00
1.679988939985e-01,1.800000000000e+00
1.680088839985e-01,1.800000000000e+00
1.680088939985e-01,0.000000000000e+00
1.680562666593e-01,0.000000000000e+00
1.680562766593e-01,1.800000000000e+00
1.680662666593e-01,1.800000000000e+00
1.680662766593e-01,0.000000000000e+00
1.691445168647e-01,0.000000000000e+00
1.691445268647e-01,1.800000000000e+00
1.691545168647e-01,1.800000000000e+00
1.691545268647e-01,0.000000000000e+00
1.756558203288e-01,0.000000000000e+00
1.756558303288e-01,1.800000000000e+00
1.756658203288e-01,1.800000000000e+00
1.756658303288e-01,0.000000000000e+00
1.767911567587e-01,0.000000000000e+00
1.767911667587e-01,1.800000000000e+00
1.768011567587e-01,1.800000000000e+00
1.768011667587e-01,0.000000000000e+00
1.776487777731e-01,0.000000000000e+00
1.776487877731e-01,1.800000000000e+00
1.776587777731e-01,1.800000000000e+00
1.776587877731e-01,0.000000000000e+00
1.804203653967e-01,0.000000000000e+00
1.804203753967e-01,1.800000000000e+00
1.804303653967e-01,1.800000000000e+00
1.804303753967e-01,0.000000000000e+00
1.819038815764e-01,0.000000000000e+00
1.819038915764e-01,1.800000000000e+00
1.819138815764e-01,1.800000000000e+00
1.819138915764e-01,0.000000000000e+00
1.911069926796e-01,0.000000000000e+00
1.911070026796e-01,1.800000000000e+00
1.911169926796e-01,1.800000000000e+00
1.911170026796e-01,0.000000000000e+00
1.912100850696e-01,0.000000000000e+00
1.912100950696e-01,1.800000000000e+00
1.912200850696e-01,1.800000000000e+00
1.912200950696e-01,0.000000000000e+00
1.919761512359e-01,0.000000000000e+00
1.919761612359e-01,1.800000000000e+00
1.919861512359e-01,1.800000000000e+00
1.919861612359e-01,0.000000000000e+00
1.932662289043e-01,0.000000000000e+00
1.932662389043e-01,1.800000000000e+00
1.932762289043e-01,1.800000000000e+00
1.932762389043e-01,0.000000000000e+00
1.933127822699e-01,0.000000000000e+00
1.933127922699e-01,1.800000000000e+00
1.933227822699e-01,1.800000000000e+00
1.933227922699e-01,0.000000000000e+00
1.938030769124e-01,0.000000000000e+00
1.938030869124e-01,1.800000000000e+00
1.938130769124e-01,1.800000000000e+00
1.938130869124e-01,0.000000000000e+00
1.964539877431e-01,0.000000000000e+00
1.964539977431e-01,1.800000000000e+00
1.964639877431e-01,1.800000000000e+00
1.964639977431e-01,0.000000000000e+00
2.002432950017e-01,0.000000000000e+00
2.002433050017e-01,1.800000000000e+00
2.002532950017e-01,1.800000000000e+00
2.002533050017e-01,0.000000000000e+00
2.114749942214e-01,0.000000000000e+00
2.114750042214e-01,1.800000000000e+00
2.114849942214e-01,1.800000000000e+00
2.114850042214e-01,0.000000000000e+00
2.188819639677e-01,0.000000000000e+00
2.188819739677e-01,1.800000000000e+00
2.188919639677e-01,1.800000000000e+00
2.188919739677e-01,0.000000000000e+00
2.219986951190e-01,0.000000000000e+00
2.219987051190e-01,1.800000000000e+00
2.220086951190e-01,1.800000000000e+00
2.220087051190e-01,0.000000000000e+00
2.237283854510e-01,0.000000000000e+00
2.237283954510e-01,1.800000000000e+00
2.237383854510e-01,1.800000000000e+00
2.237383954510e-01,0.000000000000e+00
2.321086732292e-01,0.000000000000e+00
2.321086832292e-01,1.800000000000e+00
2.321186732292e-01,1.800000000000e+00
2.321186832292e-01,0.000000000000e+00
2.323662880313e-01,0.000000000000e+00
2.323662980313e-01,1.800000000000e+00
2.323762880313e-01,1.800000000000e+00
2.323762980313e-01,0.000000000000e+00
2.331941432594e-01,0.000000000000e+00
2.331941532594e-01,1.800000000000e+00
2.332041432594e-01,1.800000000000e+00
2.332041532594e-01,0.000000000000e+00
2.337151815007e-01,0.000000000000e+00
2.337151915007e-01,1.800000000000e+00
2.337251815007e-01,1.800000000000e+00
2.337251915007e-01,0.000000000000e+00
2.338420662556e-01,0.000000000000e+00
2.338420762556e-01,1.800000000000e+00
2.338520662556e-01,1.800000000000e+00
2.338520762556e-01,0.000000000000e+00
2.355255866211e-01,0.000000000000e+00
2.355255966211e-01,1.800000000000e+00
2.355355866211e-01,1.800000000000e+00
2.355355966211e-01,0.000000000000e+00
2.366333492304e-01,0.000000000000e+00
2.366333592304e-01,1.800000000000e+00
2.366433492304e-01,1.800000000000e+00
2.366433592304e-01,0.000000000000e+00
2.389382285094e-01,0.000000000000e+00
2.389382385094e-01,1.800000000000e+00
2.389482285094e-01,1.800000000000e+00
2.389482385094e-01,0.000000000000e+00
2.435935795478e-01,0.000000000000e+00
2.435935895478e-01,1.800000000000e+00
2.436035795478e-01,1.800000000000e+00
2.436035895478e-01,0.000000000000e+00
2.467586514252e-01,0.000000000000e+00
2.467586614252e-01,1.800000000000e+00
2.467686514252e-01,1.800000000000e+00
2.467686614252e-01,0.000000000000e+00
2.476918885736e-01,0.000000000000e+00
2.476918985736e-01,1.800000000000e+00
2.477018885736e-01,1.800000000000e+00
2.477018985736e-01,0.000000000000e+00
2.489024665594e-01,0.000000000000e+00
2.489024765594e-01,1.800000000000e+00
2.489124665594e-01,1.800000000000e+00
2.489124765594e-01,0.000000000000e+00
2.508030441356e-01,0.000000000000e+00
2.508030541356e-01,1.800000000000e+00
2.508130441356e-01,1.800000000000e+00
2.508130541356e-01,0.000000000000e+00
2.508811578235e-01,0.000000000000e+00
2.508811678235e-01,1.800000000000e+00
2.508911578235e-01,1.800000000000e+00
2.508911678235e-01,0.000000000000e+00
2.533769827047e-01,0.000000000000e+00
2.533769927047e-01,1.800000000000e+00
2.533869827047e-01,1.800000000000e+00
2.533869927047e-01,0.000000000000e+00
2.562249310454e-01,0.000000000000e+00
2.562249410454e-01,1.800000000000e+00
2.562349310454e-01,1.800000000000e+00
2.562349410454e-01,0.000000000000e+00
2.578237793583e-01,0.000000000000e+00
2.578237893583e-01,1.800000000000e+00
2.578337793583e-01,1.800000000000e+00
2.578337893583e-01,0.000000000000e+00
2.626491855350e-01,0.000000000000e+00
2.626491955350e-01,1.800000000000e+00
2.626591855350e-01,1.800000000000e+00
2.626591955350e-01,0.000000000000e+00
2.634293406211e-01,0.000000000000e+00
2.634293506211e-01,1.800000000000e+00
2.634393406211e-01,1.800000000000e+00
2.634393506211e-01,0.000000000000e+00
2.651122111985e-01,0.000000000000e+00
2.651122211985e-01,1.800000000000e+00
2.651222111985e-01,1.800000000000e+00
2.651222211985e-01,0.000000000000e+00
2.667444520292e-01,0.000000000000e+00
2.667444620292e-01,1.800000000000e+00
2.667544520292e-01,1.800000000000e+00
2.667544620292e-01,0.000000000000e+00
2.707048671387e-01,0.000000000000e+00
2.707048771387e-01,1.800000000000e+00
2.707148671387e-01,1.800000000000e+00
2.707148771387e-01,0.000000000000e+00
2.714697332070e-01,0.000000000000e+00
2.714697432070e-01,1.800000000000e+00
2.714797332070e-01,1.800000000000e+00
2.714797432070e-01,0.000000000000e+00
2.741927600163e-01,0.000000000000e+00
2.741927700163e-01,1.800000000000e+00
2.742027600163e-01,1.800000000000e+00
2.742027700163e-01,0.000000000000e+00
2.745007463567e-01,0.000000000000e+00
2.745007563567e-01,1.800000000000e+00
2.745107463567e-01,1.800000000000e+00
2.745107563567e-01,0.000000000000e+00
2.808867956961e-01,0.000000000000e+00
2.808868056961e-01,1.800000000000e+00
2.808967956961e-01,1.800000000000e+00
2.808968056961e-01,0.000000000000e+00
2.819163680517e-01,0.000000000000e+00
2.819163780517e-01,1.800000000000e+00
2.819263680517e-01,1.800000000000e+00
2.819263780517e-01,0.000000000000e+00
2.854239661770e-01,0.000000000000e+00
2.854239761770e-01,1.800000000000e+00
2.854339661770e-01,1.800000000000e+00
2.854339761770e-01,0.000000000000e+00
2.911973172823e-01,0.000000000000e+00
2.911973272823e-01,1.800000000000e+00
2.912073172823e-01,1.800000000000e+00
2.912073272823e-01,0.000000000000e+00
2.975760220771e-01,0.000000000000e+00
2.975760320771e-01,1.800000000000e+00
2.975860220771e-01,1.800000000000e+00
2.975860320771e-01,0.000000000000e+00
2.992077850689e-01,0.000000000000e+00
2.992077950689e-01,1.800000000000e+00
2.992177850689e-01,1.800000000000e+00
2.992177950689e-01,0.000000000000e+00
3.060269193202e-01,0.000000000000e+00
3.060269293202e-01,1.800000000000e+00
3.060369193202e-01,1.800000000000e+00
3.060369293202e-01,0.000000000000e+00
3.062387220336e-01,0.000000000000e+00
3.062387320336e-01,1.800000000000e+00
3.062487220336e-01,1.800000000000e+00
3.062487320336e-01,0.000000000000e+00
3.072848200099e-01,0.000000000000e+00
3.072848300099e-01,1.800000000000e+00
3.072948200099e-01,1.800000000000e+00
3.072948300099e-01,0.000000000000e+00
3.115120833674e-01,0.000000000000e+00
3.115120933674e-01,1.800000000000e+00
3.115220833674e-01,1.800000000000e+00
3.115220933674e-01,0.000000000000e+00
3.154885617665e-01,0.000000000000e+00
3.154885717665e-01,1.800000000000e+00
3.154985617665e-01,1.800000000000e+00
3.154985717665e-01,0.000000000000e+00
3.188574682946e-01,0.000000000000e+00
3.188574782946e-01,1.800000000000e+00
3.188674682946e-01,1.800000000000e+00
3.188674782946e-01,0.000000000000e+00
3.268934965405e-01,0.000000000000e+00
3.268935065405e-01,1.800000000000e+00
3.269034965405e-01,1.800000000000e+00
3.269035065405e-01,0.000000000000e+00
3.282573535101e-01,0.000000000000e+00
3.282573635101e-01,1.800000000000e+00
3.282673535101e-01,1.800000000000e+00
3.282673635101e-01,0.000000000000e+00
3.308069566908e-01,0.000000000000e+00
3.308069666908e-01,1.800000000000e+00
3.308169566908e-01,1.800000000000e+00
3.308169666908e-01,0.000000000000e+00
3.313373568554e-01,0.000000000000e+00
3.313373668554e-01,1.800000000000e+00
3.313473568554e-01,1.800000000000e+00
3.313473668554e-01,0.000000000000e+00
3.319305462875e-01,0.000000000000e+00
3.319305562875e-01,1.800000000000e+00
3.319405462875e-01,1.800000000000e+00
3.319405562875e-01,0.000000000000e+00
3.333544837422e-01,0.000000000000e+00
3.333544937422e-01,1.800000000000e+00
3.333644837422e-01,1.800000000000e+00
3.333644937422e-01,0.000000000000e+00
3.357937896567e-01,0.000000000000e+00
3.357937996567e-01,1.800000000000e+00
3.358037896567e-01,1.800000000000e+00
3.358037996567e-01,0.000000000000e+00
3.365665724613e-01,0.000000000000e+00
3.365665824613e-01,1.800000000000e+00
3.365765724613e-01,1.800000000000e+00
3.365765824613e-01,0.000000000000e+00
3.402104943794e-01,0.000000000000e+00
3.402105043794e-01,1.800000000000e+00
3.402204943794e-01,1.800000000000e+00
3.402205043794e-01,0.000000000000e+00
3.445059982409e-01,0.000000000000e+00
3.445060082409e-01,1.800000000000e+00
3.445159982409e-01,1.800000000000e+00
3.445160082409e-01,0.000000000000e+00
3.504084550394e-01,0.000000000000e+00
3.504084650394e-01,1.800000000000e+00
3.504184550394e-01,1.800000000000e+00
3.504184650394e-01,0.000000000000e+00
3.525748098760e-01,0.000000000000e+00
3.525748198760e-01,1.800000000000e+00
3.525848098760e-01,1.800000000000e+00
3.525848198760e-01,0.000000000000e+00
3.594052596167e-01,0.000000000000e+00
3.594052696167e-01,1.800000000000e+00
3.594152596167e-01,1.800000000000e+00
3.594152696167e-01,0.000000000000e+00
3.658689753171e-01,0.000000000000e+00
3.658689853171e-01,1.800000000000e+00
3.658789753171e-01,1.800000000000e+00
3.658789853171e-01,0.000000000000e+00
3.704634695328e-01,0.000000000000e+00
3.704634795328e-01,1.800000000000e+00
3.704734695328e-01,1.800000000000e+00
3.704734795328e-01,0.000000000000e+00
3.752191086598e-01,0.000000000000e+00
3.752191186598e-01,1.800000000000e+00
3.752291086598e-01,1.800000000000e+00
3.752291186598e-01,0.000000000000e+00
3.793833544293e-01,0.000000000000e+00
3.793833644293e-01,1.800000000000e+00
3.793933544293e-01,1.800000000000e+00
3.793933644293e-01,0.000000000000e+00
3.794164995872e-01,0.000000000000e+00
3.794165095872e-01,1.800000000000e+00
3.794264995872e-01,1.800000000000e+00
3.794265095872e-01,0.000000000000e+00
3.794849207989e-01,0.000000000000e+00
3.794849307989e-01,1.800000000000e+00
3.794949207989e-01,1.800000000000e+00
3.794949307989e-01,0.000000000000e+00
3.848828962943e-01,0.000000000000e+00
3.848829062943e-01,1.800000000000e+00
3.848928962943e-01,1.800000000000e+00
3.848929062943e-01,0.000000000000e+00
3.860746315200e-01,0.000000000000e+00
3.860746415200e-01,1.800000000000e+00
3.860846315200e-01,1.800000000000e+00
3.860846415200e-01,0.000000000000e+00
3.871430124193e-01,0.000000000000e+00
3.871430224193e-01,1.800000000000e+00
3.871530124193e-01,1.800000000000e+00
3.871530224193e-01,0.000000000000e+00
3.913520307910e-01,0.000000000000e+00
3.913520407910e-01,1.800000000000e+00
3.913620307910e-01,1.800000000000e+00
3.913620407910e-01,0.000000000000e+00
3.955464766711e-01,0.000000000000e+00
3.955464866711e-01,1.800000000000e+00
3.955564766711e-01,1.800000000000e+00
3.955564866711e-01,0.000000000000e+00
3.962717602027e-01,0.000000000000e+00
3.962717702027e-01,1.800000000000e+00
3.962817602027e-01,1.800000000000e+00
3.962817702027e-01,0.000000000000e+00
3.982221937005e-01,0.000000000000e+00
3.982222037005e-01,1.800000000000e+00
3.982321937005e-01,1.800000000000e+00
3.982322037005e-01,0.000000000000e+00
4.028424292247e-01,0.000000000000e+00
4.028424392247e-01,1.800000000000e+00
4.028524292247e-01,1.800000000000e+00
4.028524392247e-01,0.000000000000e+00
4.028860747596e-01,0.000000000000e+00
4.028860847596e-01,1.800000000000e+00
4.028960747596e-01,1.800000000000e+00
4.028960847596e-01,0.000000000000e+00
4.038817123891e-01,0.000000000000e+00
4.038817223891e-01,1.800000000000e+00
4.038917123891e-01,1.800000000000e+00
4.038917223891e-01,0.000000000000e+00
4.058073114484e-01,0.000000000000e+00
4.058073214484e-01,1.800000000000e+00
4.058173114484e-01,1.800000000000e+00
4.058173214484e-01,0.000000000000e+00
4.069689891956e-01,0.000000000000e+00
4.069689991956e-01,1.800000000000e+00
4.069789891956e-01,1.800000000000e+00
4.069789991956e-01,0.000000000000e+00
4.089651203005e-01,0.000000000000e+00
4.089651303005e-01,1.800000000000e+00
4.089751203005e-01,1.800000000000e+00
4.089751303005e-01,0.000000000000e+00
4.143705879557e-01,0.000000000000e+00
4.143705979557e-01,1.800000000000e+00
4.143805879557e-01,1.800000000000e+00
4.143805979557e-01,0.000000000000e+00
4.146204181503e-01,0.000000000000e+00
4.146204281503e-01,1.800000000000e+00
4.146304181503e-01,1.800000000000e+00
4.146304281503e-01,0.000000000000e+00
4.174877419122e-01,0.000000000000e+00
4.174877519122e-01,1.800000000000e+00
4.174977419122e-01,1.800000000000e+00
4.174977519122e-01,0.000000000000e+00
4.206661324872e-01,0.000000000000e+00
4.206661424872e-01,1.800000000000e+00
4.206761324872e-01,1.800000000000e+00
4.206761424872e-01,0.000000000000e+00
4.215283566067e-01,0.000000000000e+00
4.215283666067e-01,1.800000000000e+00
4.215383566067e-01,1.800000000000e+00
4.215383666067e-01,0.000000000000e+00
4.282214564395e-01,0.000000000000e+00
4.282214664395e-01,1.800000000000e+00
4.282314564395e-01,1.800000000000e+00
4.282314664395e-01,0.000000000000e+00
4.289863652008e-01,0.000000000000e+00
4.289863752008e-01,1.800000000000e+00
4.289963652008e-01,1.800000000000e+00
4.289963752008e-01,0.000000000000e+00
4.293328193003e-01,0.000000000000e+00
4.293328293003e-01,1.800000000000e+00
4.293428193003e-01,1.800000000000e+00
4.293428293003e-01,0.000000000000e+00
4.313142257032e-01,0.000000000000e+00
4.313142357032e-01,1.800000000000e+00
4.313242257032e-01,1.800000000000e+00
4.313242357032e-01,0.000000000000e+00
4.339267635329e-01,0.000000000000e+00
4.339267735329e-01,1.800000000000e+00
4.339367635329e-01,1.800000000000e+00
4.339367735329e-01,0.000000000000e+00
4.382137729441e-01,0.000000000000e+00
4.382137829441e-01,1.800000000000e+00
4.382237729441e-01,1.800000000000e+00
4.382237829441e-01,0.000000000000e+00
4.409862227986e-01,0.000000000000e+00
4.409862327986e-01,1.800000000000e+00
4.409962227986e-01,1.800000000000e+00
4.409962327986e-01,0.000000000000e+00
4.413181508569e-01,0.000000000000e+00
4.413181608569e-01,1.800000000000e+00
4.413281508569e-01,1.800000000000e+00
4.413281608569e-01,0.000000000000e+00
4.508646758489e-01,0.000000000000e+00
4.508646858489e-01,1.800000000000e+00
4.508746758489e-01,1.800000000000e+00
4.508746858489e-01,0.000000000000e+00
4.529560121485e-01,0.000000000000e+00
4.529560221485e-01,1.800000000000e+00
4.529660121485e-01,1.800000000000e+00
4.529660221485e-01,0.000000000000e+00
4.618921997701e-01,0.000000000000e+00
4.618922097701e-01,1.800000000000e+00
4.619021997701e-01,1.800000000000e+00
4.619022097701e-01,0.000000000000e+00
4.626994385766e-01,0.000000000000e+00
4.626994485766e-01,1.800000000000e+00
4.627094385766e-01,1.800000000000e+00
4.627094485766e-01,0.000000000000e+00
4.633058739431e-01,0.000000000000e+00
4.633058839431e-01,1.800000000000e+00
4.633158739431e-01,1.800000000000e+00
4.633158839431e-01,0.000000000000e+00
4.637481315908e-01,0.000000000000e+00
4.637481415908e-01,1.800000000000e+00
4.637581315908e-01,1.800000000000e+00
4.637581415908e-01,0.000000000000e+00
4.655493960141e-01,0.000000000000e+00
4.655494060141e-01,1.800000000000e+00
4.655593960141e-01,1.800000000000e+00
4.655594060141e-01,0.000000000000e+00
4.662653466287e-01,0.000000000000e+00
4.662653566287e-01,1.800000000000e+00
4.662753466287e-01,1.800000000000e+00
4.662753566287e-01,0.000000000000e+00
4.701400239991e-01,0.000000000000e+00
4.701400339991e-01,1.800000000000e+00
