time_s,voltage_v
4.184063618379e-01,0.000000000000e+00
4.213556634707e-01,0.000000000000e+00
4.213556734707e-01,1.800000000000e+00
4.213656634707e-01,1.800000000000e+00
4.213656734707e-01,0.000000000000e+00
4.227279416960e-01,0.000000000000e+00
4.227279516960e-01,1.800000000000e+00
4.227379416960e-01,1.800000000000e+00
4.227379516960e-01,0.000000000000e+00
4.282158058143e-01,0.000000000000e+00
4.282158158143e-01,1.800000000000e+00
4.282258058143e-01,1.800000000000e+00
4.282258158143e-01,0.000000000000e+00
4.288426627751e-01,0.000000000000e+00
4.288426727751e-01,1.800000000000e+00
4.288526627751e-01,1.800000000000e+00
4.288526727751e-01,0.000000000000e+00
4.417157160619e-01,0.000000000000e+00
4.417157260619e-01,1.800000000000e+00
4.417257160619e-01,1.800000000000e+00
4.417257260619e-01,0.000000000000e+00
4.464632731001e-01,0.000000000000e+00
4.464632831001e-01,1.800000000000e+00
4.464732731001e-01,1.800000000000e+00
4.464732831001e-01,0.000000000000e+00
4.620426521474e-01,0.000000000000e+00
4.620426621474e-01,1.800000000000e+00
4.620526521474e-01,1.800000000000e+00
4.620526621474e-01,0.000000000000e+00
4.689439332640e-01,0.000000000000e+00
4.689439432640e-01,1.800000000000e+00
4.689539332640e-01,1.800000000000e+00
4.689539432640e-01,0.000000000000e+00
4.847239333517e-01,0.000000000000e+00
4.847239433517e-01,1.800000000000e+00
4.847339333517e-01,1.800000000000e+00
4.847339433517e-01,0.000000000000e+00
4.921063416687e-01,0.000000000000e+00
4.921063516687e-01,1.800000000000e+00
4.921163416687e-01,1.800000000000e+00
4.921163516687e-01,0.000000000000e+00
4.958602518786e-01,0.000000000000e+00
4.958602618786e-01,1.800000000000e+00
4.958702518786e-01,1.800000000000e+00
4.958702618786e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
