time_s,voltage_v
1.717302965463e-01,0.000000000000e+00
1.717303065463e-01,1.800000000000e+00
1.717402965463e-01,1.800000000000e+00
1.717403065463e-01,0.000000000000e+00
1.729560331552e-01,0.000000000000e+00
1.729560431552e-01,1.800000000000e+00
1.729660331552e-01,1.800000000000e+00
1.729660431552e-01,0.000000000000e+00
1.738167692129e-01,0.000000000000e+00
1.738167792129e-01,1.800000000000e+00
1.738267692129e-01,1.800000000000e+00
1.738267792129e-01,0.000000000000e+00
1.743599338190e-01,0.000000000000e+00
1.743599438190e-01,1.800000000000e+00
1.743699338190e-01,1.800000000000e+00
1.743699438190e-01,0.000000000000e+00
1.758639706604e-01,0.000000000000e+00
1.758639806604e-01,1.800000000000e+00
1.758739706604e-01,1.800000000000e+00
1.758739806604e-01,0.000000000000e+00
1.782859672758e-01,0.000000000000e+00
1.782859772758e-01,1.800000000000e+00
1.782959672758e-01,1.800000000000e+00
1.782959772758e-01,0.000000000000e+00
1.798666260819e-01,0.000000000000e+00
1.798666360819e-01,1.800000000000e+00
1.798766260819e-01,1.800000000000e+00
1.798766360819e-01,0.000000000000e+00
1.809177977564e-01,0.000000000000e+00
1.809178077564e-01,1.800000000000e+00
1.809277977564e-01,1.800000000000e+00
1.809278077564e-01,0.000000000000e+00
1.812616263952e-01,0.000000000000e+00
1.812616363952e-01,1.800000000000e+00
1.812716263952e-01,1.800000000000e+00
1.812716363952e-01,0.000000000000e+00
1.820362174255e-01,0.000000000000e+00
1.820362274255e-01,1.800000000000e+00
1.820462174255e-01,1.800000000000e+00
1.820462274255e-01,0.000000000000e+00
1.822542960709e-01,0.000000000000e+00
1.822543060709e-01,1.800000000000e+00
1.822642960709e-01,1.800000000000e+00
1.822643060709e-01,0.000000000000e+00
1.838887334927e-01,0.000000000000e+00
1.838887434927e-01,1.800000000000e+00
1.838987334927e-01,1.800000000000e+00
1.838987434927e-01,0.000000000000e+00
1.859543712726e-01,0.000000000000e+00
1.859543812726e-01,1.800000000000e+00
1.859643712726e-01,1.800000000000e+00
1.859643812726e-01,0.000000000000e+00
1.861293096372e-01,0.000000000000e+00
1.861293196372e-01,1.800000000000e+00
1.861393096372e-01,1.800000000000e+00
1.861393196372e-01,0.000000000000e+00
1.866623395664e-01,0.000000000000e+00
1.866623495664e-01,1.800000000000e+00
1.866723395664e-01,1.800000000000e+00
1.866723495664e-01,0.000000000000e+00
1.909607705954e-01,0.000000000000e+00
1.909607805954e-01,1.800000000000e+00
1.909707705954e-01,1.800000000000e+00
1.909707805954e-01,0.000000000000e+00
1.935145904490e-01,0.000000000000e+00
1.935146004490e-01,1.800000000000e+00
1.935245904490e-01,1.800000000000e+00
1.935246004490e-01,0.000000000000e+00
1.944386446004e-01,0.000000000000e+00
1.944386546004e-01,1.800000000000e+00
1.944486446004e-01,1.800000000000e+00
1.944486546004e-01,0.000000000000e+00
1.956154984694e-01,0.000000000000e+00
1.956155084694e-01,1.800000000000e+00
1.956254984694e-01,1.800000000000e+00
1.956255084694e-01,0.000000000000e+00
2.011755674820e-01,0.000000000000e+00
2.011755774820e-01,1.800000000000e+00
2.011855674820e-01,1.800000000000e+00
2.011855774820e-01,0.000000000000e+00
2.052984713329e-01,0.000000000000e+00
2.052984813329e-01,1.800000000000e+00
2.053084713329e-01,1.800000000000e+00
2.053084813329e-01,0.000000000000e+00
2.121943284772e-01,0.000000000000e+00
2.121943384772e-01,1.800000000000e+00
2.122043284772e-01,1.800000000000e+00
2.122043384772e-01,0.000000000000e+00
2.139444905109e-01,0.000000000000e+00
2.139445005109e-01,1.800000000000e+00
2.139544905109e-01,1.800000000000e+00
2.139545005109e-01,0.000000000000e+00
2.173984166694e-01,0.000000000000e+00
2.173984266694e-01,1.800000000000e+00
2.174084166694e-01,1.800000000000e+00
2.174084266694e-01,0.000000000000e+00
2.184805649587e-01,0.000000000000e+00
2.184805749587e-01,1.800000000000e+00
2.184905649587e-01,1.800000000000e+00
2.184905749587e-01,0.000000000000e+00
2.217690564640e-01,0.000000000000e+00
2.217690664640e-01,1.800000000000e+00
2.217790564640e-01,1.800000000000e+00
2.217790664640e-01,0.000000000000e+00
2.245008985892e-01,0.000000000000e+00
2.245009085892e-01,1.800000000000e+00
2.245108985892e-01,1.800000000000e+00
2.245109085892e-01,0.000000000000e+00
2.277074044088e-01,0.000000000000e+00
2.277074144088e-01,1.800000000000e+00
2.277174044088e-01,1.800000000000e+00
2.277174144088e-01,0.000000000000e+00
2.300904619923e-01,0.000000000000e+00
2.300904719923e-01,1.800000000000e+00
2.301004619923e-01,1.800000000000e+00
2.301004719923e-01,0.000000000000e+00
2.319833059996e-01,0.000000000000e+00
2.319833159996e-01,1.800000000000e+00
2.319933059996e-01,1.800000000000e+00
2.319933159996e-01,0.000000000000e+00
2.331757390574e-01,0.000000000000e+00
2.331757490574e-01,1.800000000000e+00
2.331857390574e-01,1.800000000000e+00
2.331857490574e-01,0.000000000000e+00
2.351630240953e-01,0.000000000000e+00
2.351630340953e-01,1.800000000000e+00
2.351730240953e-01,1.800000000000e+00
2.351730340953e-01,0.000000000000e+00
2.369508394257e-01,0.000000000000e+00
2.369508494257e-01,1.800000000000e+00
2.369608394257e-01,1.800000000000e+00
2.369608494257e-01,0.000000000000e+00
2.379667806875e-01,0.000000000000e+00
2.379667906875e-01,1.800000000000e+00
2.379767806875e-01,1.800000000000e+00
2.379767906875e-01,0.000000000000e+00
2.404178804603e-01,0.000000000000e+00
2.404178904603e-01,1.800000000000e+00
2.404278804603e-01,1.800000000000e+00
2.404278904603e-01,0.000000000000e+00
2.426928730580e-01,0.000000000000e+00
2.426928830580e-01,1.800000000000e+00
2.427028730580e-01,1.800000000000e+00
2.427028830580e-01,0.000000000000e+00
2.435514865332e-01,0.000000000000e+00
2.435514965332e-01,1.800000000000e+00
2.435614865332e-01,1.800000000000e+00
2.435614965332e-01,0.000000000000e+00
2.451514558984e-01,0.000000000000e+00
2.451514658984e-01,1.800000000000e+00
2.451614558984e-01,1.800000000000e+00
2.451614658984e-01,0.000000000000e+00
2.494821307451e-01,0.000000000000e+00
2.494821407451e-01,1.800000000000e+00
2.494921307451e-01,1.800000000000e+00
2.494921407451e-01,0.000000000000e+00
2.547111999105e-01,0.000000000000e+00
2.547112099105e-01,1.800000000000e+00
2.547211999105e-01,1.800000000000e+00
2.547212099105e-01,0.000000000000e+00
2.570475912488e-01,0.000000000000e+00
2.570476012488e-01,1.800000000000e+00
2.570575912488e-01,1.800000000000e+00
2.570576012488e-01,0.000000000000e+00
2.644372729213e-01,0.000000000000e+00
2.644372829213e-01,1.800000000000e+00
2.644472729213e-01,1.800000000000e+00
2.644472829213e-01,0.000000000000e+00
2.682517148181e-01,0.000000000000e+00
2.682517248181e-01,1.800000000000e+00
2.682617148181e-01,1.800000000000e+00
2.682617248181e-01,0.000000000000e+00
2.704424030596e-01,0.000000000000e+00
2.704424130596e-01,1.800000000000e+00
2.704524030596e-01,1.800000000000e+00
2.704524130596e-01,0.000000000000e+00
2.813863344261e-01,0.000000000000e+00
2.813863444261e-01,1.800000000000e+00
2.813963344261e-01,1.800000000000e+00
2.813963444261e-01,0.000000000000e+00
2.844544038193e-01,0.000000000000e+00
2.844544138193e-01,1.800000000000e+00
2.844644038193e-01,1.800000000000e+00
2.844644138193e-01,0.000000000000e+00
2.847782715165e-01,0.000000000000e+00
2.847782815165e-01,1.800000000000e+00
2.847882715165e-01,1.800000000000e+00
2.847882815165e-01,0.000000000000e+00
2.893683338373e-01,0.000000000000e+00
2.893683438373e-01,1.800000000000e+00
2.893783338373e-01,1.800000000000e+00
2.893783438373e-01,0.000000000000e+00
2.936694011349e-01,0.000000000000e+00
2.936694111349e-01,1.800000000000e+00
2.936794011349e-01,1.800000000000e+00
2.936794111349e-01,0.000000000000e+00
2.939906816003e-01,0.000000000000e+00
2.939906916003e-01,1.800000000000e+00
2.940006816003e-01,1.800000000000e+00
2.940006916003e-01,0.000000000000e+00
2.943780142659e-01,0.000000000000e+00
2.943780242659e-01,1.800000000000e+00
2.943880142659e-01,1.800000000000e+00
2.943880242659e-01,0.000000000000e+00
2.990086150998e-01,0.000000000000e+00
2.990086250998e-01,1.800000000000e+00
2.990186150998e-01,1.800000000000e+00
2.990186250998e-01,0.000000000000e+00
3.084547847229e-01,0.000000000000e+00
3.084547947229e-01,1.800000000000e+00
3.084647847229e-01,1.800000000000e+00
3.084647947229e-01,0.000000000000e+00
3.098441587659e-01,0.000000000000e+00
3.098441687659e-01,1.800000000000e+00
3.098541587659e-01,1.800000000000e+00
3.098541687659e-01,0.000000000000e+00
3.104921874533e-01,0.000000000000e+00
3.104921974533e-01,1.800000000000e+00
3.105021874533e-01,1.800000000000e+00
3.105021974533e-01,0.000000000000e+00
3.152028115594e-01,0.000000000000e+00
3.152028215594e-01,1.800000000000e+00
3.152128115594e-01,1.800000000000e+00
3.152128215594e-01,0.000000000000e+00
3.169490854374e-01,0.000000000000e+00
3.169490954374e-01,1.800000000000e+00
3.169590854374e-01,1.800000000000e+00
3.169590954374e-01,0.000000000000e+00
3.280283954315e-01,0.000000000000e+00
3.280284054315e-01,1.800000000000e+00
3.280383954315e-01,1.800000000000e+00
3.280384054315e-01,0.000000000000e+00
3.335973628489e-01,0.000000000000e+00
3.335973728489e-01,1.800000000000e+00
3.336073628489e-01,1.800000000000e+00
3.336073728489e-01,0.000000000000e+00
3.351038450791e-01,0.000000000000e+00
3.351038550791e-01,1.800000000000e+00
3.351138450791e-01,1.800000000000e+00
3.351138550791e-01,0.000000000000e+00
3.359542522594e-01,0.000000000000e+00
3.359542622594e-01,1.800000000000e+00
3.359642522594e-01,1.800000000000e+00
3.359642622594e-01,0.000000000000e+00
3.373660956778e-01,0.000000000000e+00
3.373661056778e-01,1.800000000000e+00
3.373760956778e-01,1.800000000000e+00
3.373761056778e-01,0.000000000000e+00
3.398772573654e-01,0.000000000000e+00
3.398772673654e-01,1.800000000000e+00
3.398872573654e-01,1.800000000000e+00
3.398872673654e-01,0.000000000000e+00
3.424046799095e-01,0.000000000000e+00
3.424046899095e-01,1.800000000000e+00
3.424146799095e-01,1.800000000000e+00
3.424146899095e-01,0.000000000000e+00
3.445068167227e-01,0.000000000000e+00
3.445068267227e-01,1.800000000000e+00
3.445168167227e-01,1.800000000000e+00
3.445168267227e-01,0.000000000000e+00
3.447551446377e-01,0.000000000000e+00
3.447551546377e-01,1.800000000000e+00
3.447651446377e-01,1.800000000000e+00
3.447651546377e-01,0.000000000000e+00
3.450305869095e-01,0.000000000000e+00
3.450305969095e-01,1.800000000000e+00
3.450405869095e-01,1.800000000000e+00
3.450405969095e-01,0.000000000000e+00
3.472099779227e-01,0.000000000000e+00
3.472099879227e-01,1.800000000000e+00
3.472199779227e-01,1.800000000000e+00
3.472199879227e-01,0.000000000000e+00
3.479910707697e-01,0.000000000000e+00
3.479910807697e-01,1.800000000000e+00
3.480010707697e-01,1.800000000000e+00
3.480010807697e-01,0.000000000000e+00
3.511251094128e-01,0.000000000000e+00
3.511251194128e-01,1.800000000000e+00
3.511351094128e-01,1.800000000000e+00
3.511351194128e-01,0.000000000000e+00
3.533719247861e-01,0.000000000000e+00
3.533719347861e-01,1.800000000000e+00
3.533819247861e-01,1.800000000000e+00
3.533819347861e-01,0.000000000000e+00
3.562404170823e-01,0.000000000000e+00
3.562404270823e-01,1.800000000000e+00
3.562504170823e-01,1.800000000000e+00
3.562504270823e-01,0.000000000000e+00
3.584582010323e-01,0.000000000000e+00
3.584582110323e-01,1.800000000000e+00
3.584682010323e-01,1.800000000000e+00
3.584682110323e-01,0.000000000000e+00
3.593651739573e-01,0.000000000000e+00
3.593651839573e-01,1.800000000000e+00
3.593751739573e-01,1.800000000000e+00
3.593751839573e-01,0.000000000000e+00
3.709067173080e-01,0.000000000000e+00
3.709067273080e-01,1.800000000000e+00
3.709167173080e-01,1.800000000000e+00
3.709167273080e-01,0.000000000000e+00
3.829522224542e-01,0.000000000000e+00
3.829522324542e-01,1.800000000000e+00
3.829622224542e-01,1.800000000000e+00
3.829622324542e-01,0.000000000000e+00
3.877913825036e-01,0.000000000000e+00
3.877913925036e-01,1.800000000000e+00
3.878013825036e-01,1.800000000000e+00
3.878013925036e-01,0.000000000000e+00
3.933334130329e-01,0.000000000000e+00
3.933334230329e-01,1.800000000000e+00
3.933434130329e-01,1.800000000000e+00
3.933434230329e-01,0.000000000000e+00
3.938631911694e-01,0.000000000000e+00
3.938632011694e-01,1.800000000000e+00
3.938731911694e-01,1.800000000000e+00
3.938732011694e-01,0.000000000000e+00
3.977735014602e-01,0.000000000000e+00
3.977735114602e-01,1.800000000000e+00
3.977835014602e-01,1.800000000000e+00
3.977835114602e-01,0.000000000000e+00
4.025956799697e-01,0.000000000000e+00
4.025956899697e-01,1.800000000000e+00
4.026056799697e-01,1.800000000000e+00
4.026056899697e-01,0.000000000000e+00
4.036959671704e-01,0.000000000000e+00
4.036959771704e-01,1.800000000000e+00
4.037059671704e-01,1.800000000000e+00
4.037059771704e-01,0.000000000000e+00
4.045574488856e-01,0.000000000000e+00
4.045574588856e-01,1.800000000000e+00
4.045674488856e-01,1.800000000000e+00
4.045674588856e-01,0.000000000000e+00
4.068729252632e-01,0.000000000000e+00
4.068729352632e-01,1.800000000000e+00
4.068829252632e-01,1.800000000000e+00
4.068829352632e-01,0.000000000000e+00
4.096588547954e-01,0.000000000000e+00
4.096588647954e-01,1.800000000000e+00
4.096688547954e-01,1.800000000000e+00
4.096688647954e-01,0.000000000000e+00
4.114199081368e-01,0.000000000000e+00
4.114199181368e-01,1.800000000000e+00
4.114299081368e-01,1.800000000000e+00
4.114299181368e-01,0.000000000000e+00
4.118159531444e-01,0.000000000000e+00
4.118159631444e-01,1.800000000000e+00
4.118259531444e-01,1.800000000000e+00
4.118259631444e-01,0.000000000000e+00
4.165746725129e-01,0.000000000000e+00
4.165746825129e-01,1.800000000000e+00
4.165846725129e-01,1.800000000000e+00
4.165846825129e-01,0.000000000000e+00
4.168669175455e-01,0.000000000000e+00
4.168669275455e-01,1.800000000000e+00
4.168769175455e-01,1.800000000000e+00
4.168769275455e-01,0.000000000000e+00
4.177532182876e-01,0.000000000000e+00
4.177532282876e-01,1.800000000000e+00
4.177632182876e-01,1.800000000000e+00
4.177632282876e-01,0.000000000000e+00
4.182155599217e-01,0.000000000000e+00
4.182155699217e-01,1.800000000000e+00
4.182255599217e-01,1.800000000000e+00
4.182255699217e-01,0.000000000000e+00
4.190535676793e-01,0.000000000000e+00
4.190535776793e-01,1.800000000000e+00
4.190635676793e-01,1.800000000000e+00
4.190635776793e-01,0.000000000000e+00
4.193270383606e-01,0.000000000000e+00
4.193270483606e-01,1.800000000000e+00
4.193370383606e-01,1.800000000000e+00
4.193370483606e-01,0.000000000000e+00
4.231903728814e-01,0.000000000000e+00
4.231903828814e-01,1.800000000000e+00
4.232003728814e-01,1.800000000000e+00
4.232003828814e-01,0.000000000000e+00
4.236789361043e-01,0.000000000000e+00
4.236789461043e-01,1.800000000000e+00
4.236889361043e-01,1.800000000000e+00
4.236889461043e-01,0.000000000000e+00
4.258825013924e-01,0.000000000000e+00
4.258825113924e-01,1.800000000000e+00
4.258925013924e-01,1.800000000000e+00
4.258925113924e-01,0.000000000000e+00
4.305064946604e-01,0.000000000000e+00
4.305065046604e-01,1.800000000000e+00
4.305164946604e-01,1.800000000000e+00
4.305165046604e-01,0.000000000000e+00
4.320156555060e-01,0.000000000000e+00
4.320156655060e-01,1.800000000000e+00
4.320256555060e-01,1.800000000000e+00
4.320256655060e-01,0.000000000000e+00
4.372547732592e-01,0.000000000000e+00
4.372547832592e-01,1.800000000000e+00
4.372647732592e-01,1.800000000000e+00
4.372647832592e-01,0.000000000000e+00
4.436032663739e-01,0.000000000000e+00
4.436032763739e-01,1.800000000000e+00
4.436132663739e-01,1.800000000000e+00
4.436132763739e-01,0.000000000000e+00
4.443695836858e-01,0.000000000000e+00
4.443695936858e-01,1.800000000000e+00
4.443795836858e-01,1.800000000000e+00
4.443795936858e-01,0.000000000000e+00
4.536794644992e-01,0.000000000000e+00
4.536794744992e-01,1.800000000000e+00
4.536894644992e-01,1.800000000000e+00
4.536894744992e-01,0.000000000000e+00
4.545912111056e-01,0.000000000000e+00
4.545912211056e-01,1.800000000000e+00
4.546012111056e-01,1.800000000000e+00
4.546012211056e-01,0.000000000000e+00
4.571469862395e-01,0.000000000000e+00
4.571469962395e-01,1.800000000000e+00
4.571569862395e-01,1.800000000000e+00
4.571569962395e-01,0.000000000000e+00
4.590960509874e-01,0.000000000000e+00
4.590960609874e-01,1.800000000000e+00
4.591060509874e-01,1.800000000000e+00
4.591060609874e-01,0.000000000000e+00
4.604620055138e-01,0.000000000000e+00
4.604620155138e-01,1.800000000000e+00
4.604720055138e-01,1.800000000000e+00
4.604720155138e-01,0.000000000000e+00
4.614117802399e-01,0.000000000000e+00
4.614117902399e-01,1.800000000000e+00
4.614217802399e-01,1.800000000000e+00
4.614217902399e-01,0.000000000000e+00
4.620632918299e-01,0.000000000000e+00
4.620633018299e-01,1.800000000000e+00
4.620732918299e-01,1.800000000000e+00
4.620733018299e-01,0.000000000000e+00
4.721645156383e-01,0.000000000000e+00
4.721645256383e-01,1.800000000000e+00
4.721745156383e-01,1.800000000000e+00
4.721745256383e-01,0.000000000000e+00
4.730038370724e-01,0.000000000000e+00
4.730038470724e-01,1.800000000000e+00
4.730138370724e-01,1.800000000000e+00
4.730138470724e-01,0.000000000000e+00
4.792500890668e-01,0.000000000000e+00
4.792500990668e-01,1.800000000000e+00
4.792600890668e-01,1.800000000000e+00
4.792600990668e-01,0.000000000000e+00
4.796484563464e-01,0.000000000000e+00
4.796484663464e-01,1.800000000000e+00
4.796584563464e-01,1.800000000000e+00
4.796584663464e-01,0.000000000000e+00
4.827910507115e-01,0.000000000000e+00
4.827910607115e-01,1.800000000000e+00
4.828010507115e-01,1.800000000000e+00
4.828010607115e-01,0.000000000000e+00
4.914870519419e-01,0.000000000000e+00
4.914870619419e-01,1.800000000000e+00
4.914970519419e-01,1.800000000000e+00
4.914970619419e-01,0.000000000000e+00
4.939433414030e-01,0.000000000000e+00
4.939433514030e-01,1.800000000000e+00
4.939533414030e-01,1.800000000000e+00
4.939533514030e-01,0.000000000000e+00
4.947150895468e-01,0.000000000000e+00
4.947150995468e-01,1.800000000000e+00
4.947250895468e-01,1.800000000000e+00
4.947250995468e-01,0.000000000000e+00
4.988480471023e-01,0.000000000000e+00
4.988480571023e-01,1.800000000000e+00
