time_s,voltage_v
1.323189059223e-01,0.000000000000e+00
1.323189159223e-01,1.800000000000e+00
1.323289059223e-01,1.800000000000e+00
1.323289159223e-01,0.000000000000e+00
1.367676420006e-01,0.000000000000e+00
1.367676520006e-01,1.800000000000e+00
1.367776420006e-01,1.800000000000e+00
1.367776520006e-01,0.000000000000e+00
1.385198473784e-01,0.000000000000e+00
1.385198573784e-01,1.800000000000e+00
1.385298473784e-01,1.800000000000e+00
1.385298573784e-01,0.000000000000e+00
1.462086100021e-01,0.000000000000e+00
1.462086200021e-01,1.800000000000e+00
1.462186100021e-01,1.800000000000e+00
1.462186200021e-01,0.000000000000e+00
1.481332918071e-01,0.000000000000e+00
1.481333018071e-01,1.800000000000e+00
1.481432918071e-01,1.800000000000e+00
1.481433018071e-01,0.000000000000e+00
1.510955635493e-01,0.000000000000e+00
1.510955735493e-01,1.800000000000e+00
1.511055635493e-01,1.800000000000e+00
1.511055735493e-01,0.000000000000e+00
1.537748837526e-01,0.000000000000e+00
1.537748937526e-01,1.800000000000e+00
1.537848837526e-01,1.800000000000e+00
1.537848937526e-01,0.000000000000e+00
1.544866243648e-01,0.000000000000e+00
1.544866343648e-01,1.800000000000e+00
1.544966243648e-01,1.800000000000e+00
1.544966343648e-01,0.000000000000e+00
1.601861853021e-01,0.000000000000e+00
1.601861953021e-01,1.800000000000e+00
1.601961853021e-01,1.800000000000e+00
1.601961953021e-01,0.000000000000e+00
1.647703759983e-01,0.000000000000e+00
1.647703859983e-01,1.800000000000e+00
1.647803759983e-01,1.800000000000e+00
1.647803859983e-01,0.000000000000e+00
1.682246632628e-01,0.000000000000e+00
1.682246732628e-01,1.800000000000e+00
1.682346632628e-01,1.800000000000e+00
1.682346732628e-01,0.000000000000e+00
1.688431794761e-01,0.000000000000e+00
1.688431894761e-01,1.800000000000e+00
1.688531794761e-01,1.800000000000e+00
1.688531894761e-01,0.000000000000e+00
1.705049769895e-01,0.000000000000e+00
1.705049869895e-01,1.800000000000e+00
1.705149769895e-01,1.800000000000e+00
1.705149869895e-01,0.000000000000e+00
1.751675064805e-01,0.000000000000e+00
1.751675164805e-01,1.800000000000e+00
1.751775064805e-01,1.800000000000e+00
1.751775164805e-01,0.000000000000e+00
1.756511761598e-01,0.000000000000e+00
1.756511861598e-01,1.800000000000e+00
1.756611761598e-01,1.800000000000e+00
1.756611861598e-01,0.000000000000e+00
1.783478722451e-01,0.000000000000e+00
1.783478822451e-01,1.800000000000e+00
1.783578722451e-01,1.800000000000e+00
1.783578822451e-01,0.000000000000e+00
1.787276171797e-01,0.000000000000e+00
1.787276271797e-01,1.800000000000e+00
1.787376171797e-01,1.800000000000e+00
1.787376271797e-01,0.000000000000e+00
1.794694895371e-01,0.000000000000e+00
1.794694995371e-01,1.800000000000e+00
1.794794895371e-01,1.800000000000e+00
1.794794995371e-01,0.000000000000e+00
1.819173761940e-01,0.000000000000e+00
1.819173861940e-01,1.800000000000e+00
1.819273761940e-01,1.800000000000e+00
1.819273861940e-01,0.000000000000e+00
1.828319422834e-01,0.000000000000e+00
1.828319522834e-01,1.800000000000e+00
1.828419422834e-01,1.800000000000e+00
1.828419522834e-01,0.000000000000e+00
1.870200634948e-01,0.000000000000e+00
1.870200734948e-01,1.800000000000e+00
1.870300634948e-01,1.800000000000e+00
1.870300734948e-01,0.000000000000e+00
1.884486703395e-01,0.000000000000e+00
1.884486803395e-01,1.800000000000e+00
1.884586703395e-01,1.800000000000e+00
1.884586803395e-01,0.000000000000e+00
1.907395730944e-01,0.000000000000e+00
1.907395830944e-01,1.800000000000e+00
1.907495730944e-01,1.800000000000e+00
1.907495830944e-01,0.000000000000e+00
1.907984276433e-01,0.000000000000e+00
1.907984376433e-01,1.800000000000e+00
1.908084276433e-01,1.800000000000e+00
1.908084376433e-01,0.000000000000e+00
1.926871146911e-01,0.000000000000e+00
1.926871246911e-01,1.800000000000e+00
1.926971146911e-01,1.800000000000e+00
1.926971246911e-01,0.000000000000e+00
1.965834205083e-01,0.000000000000e+00
1.965834305083e-01,1.800000000000e+00
1.965934205083e-01,1.800000000000e+00
1.965934305083e-01,0.000000000000e+00
2.024170434610e-01,0.000000000000e+00
2.024170534610e-01,1.800000000000e+00
2.024270434610e-01,1.800000000000e+00
2.024270534610e-01,0.000000000000e+00
2.034132506550e-01,0.000000000000e+00
2.034132606550e-01,1.800000000000e+00
2.034232506550e-01,1.800000000000e+00
2.034232606550e-01,0.000000000000e+00
2.042052036612e-01,0.000000000000e+00
2.042052136612e-01,1.800000000000e+00
2.042152036612e-01,1.800000000000e+00
2.042152136612e-01,0.000000000000e+00
2.057102218689e-01,0.000000000000e+00
2.057102318689e-01,1.800000000000e+00
2.057202218689e-01,1.800000000000e+00
2.057202318689e-01,0.000000000000e+00
2.067542025652e-01,0.000000000000e+00
2.067542125652e-01,1.800000000000e+00
2.067642025652e-01,1.800000000000e+00
2.067642125652e-01,0.000000000000e+00
2.092187051590e-01,0.000000000000e+00
2.092187151590e-01,1.800000000000e+00
2.092287051590e-01,1.800000000000e+00
2.092287151590e-01,0.000000000000e+00
2.111838384313e-01,0.000000000000e+00
2.111838484313e-01,1.800000000000e+00
2.111938384313e-01,1.800000000000e+00
2.111938484313e-01,0.000000000000e+00
2.117398276369e-01,0.000000000000e+00
2.117398376369e-01,1.800000000000e+00
2.117498276369e-01,1.800000000000e+00
2.117498376369e-01,0.000000000000e+00
2.165187154772e-01,0.000000000000e+00
2.165187254772e-01,1.800000000000e+00
2.165287154772e-01,1.800000000000e+00
2.165287254772e-01,0.000000000000e+00
2.224061918653e-01,0.000000000000e+00
2.224062018653e-01,1.800000000000e+00
2.224161918653e-01,1.800000000000e+00
2.224162018653e-01,0.000000000000e+00
2.246425646720e-01,0.000000000000e+00
2.246425746720e-01,1.800000000000e+00
2.246525646720e-01,1.800000000000e+00
2.246525746720e-01,0.000000000000e+00
2.262875946294e-01,0.000000000000e+00
2.262876046294e-01,1.800000000000e+00
2.262975946294e-01,1.800000000000e+00
2.262976046294e-01,0.000000000000e+00
2.331625810239e-01,0.000000000000e+00
2.331625910239e-01,1.800000000000e+00
2.331725810239e-01,1.800000000000e+00
2.331725910239e-01,0.000000000000e+00
2.378586992085e-01,0.000000000000e+00
2.378587092085e-01,1.800000000000e+00
2.378686992085e-01,1.800000000000e+00
2.378687092085e-01,0.000000000000e+00
2.403779929707e-01,0.000000000000e+00
2.403780029707e-01,1.800000000000e+00
2.403879929707e-01,1.800000000000e+00
2.403880029707e-01,0.000000000000e+00
2.408348437191e-01,0.000000000000e+00
2.408348537191e-01,1.800000000000e+00
2.408448437191e-01,1.800000000000e+00
2.408448537191e-01,0.000000000000e+00
2.451035640813e-01,0.000000000000e+00
2.451035740813e-01,1.800000000000e+00
2.451135640813e-01,1.800000000000e+00
2.451135740813e-01,0.000000000000e+00
2.568046978468e-01,0.000000000000e+00
2.568047078468e-01,1.800000000000e+00
2.568146978468e-01,1.800000000000e+00
2.568147078468e-01,0.000000000000e+00
2.574789227212e-01,0.000000000000e+00
2.574789327212e-01,1.800000000000e+00
2.574889227212e-01,1.800000000000e+00
2.574889327212e-01,0.000000000000e+00
2.590187014643e-01,0.000000000000e+00
2.590187114643e-01,1.800000000000e+00
2.590287014643e-01,1.800000000000e+00
2.590287114643e-01,0.000000000000e+00
2.590606880690e-01,0.000000000000e+00
2.590606980690e-01,1.800000000000e+00
2.590706880690e-01,1.800000000000e+00
2.590706980690e-01,0.000000000000e+00
2.592063188382e-01,0.000000000000e+00
2.592063288382e-01,1.800000000000e+00
2.592163188382e-01,1.800000000000e+00
2.592163288382e-01,0.000000000000e+00
2.597983692217e-01,0.000000000000e+00
2.597983792217e-01,1.800000000000e+00
2.598083692217e-01,1.800000000000e+00
2.598083792217e-01,0.000000000000e+00
2.635435666962e-01,0.000000000000e+00
2.635435766962e-01,1.800000000000e+00
2.635535666962e-01,1.800000000000e+00
2.635535766962e-01,0.000000000000e+00
2.686926255110e-01,0.000000000000e+00
2.686926355110e-01,1.800000000000e+00
2.687026255110e-01,1.800000000000e+00
2.687026355110e-01,0.000000000000e+00
2.693371325889e-01,0.000000000000e+00
2.693371425889e-01,1.800000000000e+00
2.693471325889e-01,1.800000000000e+00
2.693471425889e-01,0.000000000000e+00
2.695515500260e-01,0.000000000000e+00
2.695515600260e-01,1.800000000000e+00
2.695615500260e-01,1.800000000000e+00
2.695615600260e-01,0.000000000000e+00
2.719616054644e-01,0.000000000000e+00
2.719616154644e-01,1.800000000000e+00
2.719716054644e-01,1.800000000000e+00
2.719716154644e-01,0.000000000000e+00
2.732106499224e-01,0.000000000000e+00
2.732106599224e-01,1.800000000000e+00
2.732206499224e-01,1.800000000000e+00
2.732206599224e-01,0.000000000000e+00
2.743699047855e-01,0.000000000000e+00
2.743699147855e-01,1.800000000000e+00
2.743799047855e-01,1.800000000000e+00
2.743799147855e-01,0.000000000000e+00
2.765090100570e-01,0.000000000000e+00
2.765090200570e-01,1.800000000000e+00
2.765190100570e-01,1.800000000000e+00
2.765190200570e-01,0.000000000000e+00
2.823503055213e-01,0.000000000000e+00
2.823503155213e-01,1.800000000000e+00
2.823603055213e-01,1.800000000000e+00
2.823603155213e-01,0.000000000000e+00
2.841307675635e-01,0.000000000000e+00
2.841307775635e-01,1.800000000000e+00
2.841407675635e-01,1.800000000000e+00
2.841407775635e-01,0.000000000000e+00
2.873467058296e-01,0.000000000000e+00
2.873467158296e-01,1.800000000000e+00
2.873567058296e-01,1.800000000000e+00
2.873567158296e-01,0.000000000000e+00
2.876368609212e-01,0.000000000000e+00
2.876368709212e-01,1.800000000000e+00
2.876468609212e-01,1.800000000000e+00
2.876468709212e-01,0.000000000000e+00
2.911703149647e-01,0.000000000000e+00
2.911703249647e-01,1.800000000000e+00
2.911803149647e-01,1.800000000000e+00
2.911803249647e-01,0.000000000000e+00
2.946295238496e-01,0.000000000000e+00
2.946295338496e-01,1.800000000000e+00
2.946395238496e-01,1.800000000000e+00
2.946395338496e-01,0.000000000000e+00
2.958579876131e-01,0.000000000000e+00
2.958579976131e-01,1.800000000000e+00
2.958679876131e-01,1.800000000000e+00
2.958679976131e-01,0.000000000000e+00
2.981956148407e-01,0.000000000000e+00
2.981956248407e-01,1.800000000000e+00
2.982056148407e-01,1.800000000000e+00
2.982056248407e-01,0.000000000000e+00
3.060446164415e-01,0.000000000000e+00
3.060446264415e-01,1.800000000000e+00
3.060546164415e-01,1.800000000000e+00
3.060546264415e-01,0.000000000000e+00
3.067706763750e-01,0.000000000000e+00
3.067706863750e-01,1.800000000000e+00
3.067806763750e-01,1.800000000000e+00
3.067806863750e-01,0.000000000000e+00
3.136260131306e-01,0.000000000000e+00
3.136260231306e-01,1.800000000000e+00
3.136360131306e-01,1.800000000000e+00
3.136360231306e-01,0.000000000000e+00
3.176467953182e-01,0.000000000000e+00
3.176468053182e-01,1.800000000000e+00
3.176567953182e-01,1.800000000000e+00
3.176568053182e-01,0.000000000000e+00
3.179055593915e-01,0.000000000000e+00
3.179055693915e-01,1.800000000000e+00
3.179155593915e-01,1.800000000000e+00
3.179155693915e-01,0.000000000000e+00
3.283133732349e-01,0.000000000000e+00
3.283133832349e-01,1.800000000000e+00
3.283233732349e-01,1.800000000000e+00
3.283233832349e-01,0.000000000000e+00
3.312342181091e-01,0.000000000000e+00
3.312342281091e-01,1.800000000000e+00
3.312442181091e-01,1.800000000000e+00
3.312442281091e-01,0.000000000000e+00
3.348484643806e-01,0.000000000000e+00
3.348484743806e-01,1.800000000000e+00
3.348584643806e-01,1.800000000000e+00
3.348584743806e-01,0.000000000000e+00
3.407111001120e-01,0.000000000000e+00
3.407111101120e-01,1.800000000000e+00
3.407211001120e-01,1.800000000000e+00
3.407211101120e-01,0.000000000000e+00
3.445095041738e-01,0.000000000000e+00
3.445095141738e-01,1.800000000000e+00
3.445195041738e-01,1.800000000000e+00
3.445195141738e-01,0.000000000000e+00
3.625120258311e-01,0.000000000000e+00
3.625120358311e-01,1.800000000000e+00
3.625220258311e-01,1.800000000000e+00
3.625220358311e-01,0.000000000000e+00
3.638014663879e-01,0.000000000000e+00
3.638014763879e-01,1.800000000000e+00
3.638114663879e-01,1.800000000000e+00
3.638114763879e-01,0.000000000000e+00
3.644344161666e-01,0.000000000000e+00
3.644344261666e-01,1.800000000000e+00
3.644444161666e-01,1.800000000000e+00
3.644444261666e-01,0.000000000000e+00
3.719430556471e-01,0.000000000000e+00
3.719430656471e-01,1.800000000000e+00
3.719530556471e-01,1.800000000000e+00
3.719530656471e-01,0.000000000000e+00
3.725169729428e-01,0.000000000000e+00
3.725169829428e-01,1.800000000000e+00
3.725269729428e-01,1.800000000000e+00
3.725269829428e-01,0.000000000000e+00
3.739651255595e-01,0.000000000000e+00
3.739651355595e-01,1.800000000000e+00
3.739751255595e-01,1.800000000000e+00
3.739751355595e-01,0.000000000000e+00
3.773547254255e-01,0.000000000000e+00
3.773547354255e-01,1.800000000000e+00
3.773647254255e-01,1.800000000000e+00
3.773647354255e-01,0.000000000000e+00
3.806159680237e-01,0.000000000000e+00
3.806159780237e-01,1.800000000000e+00
3.806259680237e-01,1.800000000000e+00
3.806259780237e-01,0.000000000000e+00
3.812363218939e-01,0.000000000000e+00
3.812363318939e-01,1.800000000000e+00
3.812463218939e-01,1.800000000000e+00
3.812463318939e-01,0.000000000000e+00
3.826064503203e-01,0.000000000000e+00
3.826064603203e-01,1.800000000000e+00
3.826164503203e-01,1.800000000000e+00
3.826164603203e-01,0.000000000000e+00
3.841431738662e-01,0.000000000000e+00
3.841431838662e-01,1.800000000000e+00
3.841531738662e-01,1.800000000000e+00
3.841531838662e-01,0.000000000000e+00
3.866585691084e-01,0.000000000000e+00
3.866585791084e-01,1.800000000000e+00
3.866685691084e-01,1.800000000000e+00
3.866685791084e-01,0.000000000000e+00
3.878398790829e-01,0.000000000000e+00
3.878398890829e-01,1.800000000000e+00
3.878498790829e-01,1.800000000000e+00
3.878498890829e-01,0.000000000000e+00
3.884290753250e-01,0.000000000000e+00
3.884290853250e-01,1.800000000000e+00
3.884390753250e-01,1.800000000000e+00
3.884390853250e-01,0.000000000000e+00
3.890625574242e-01,0.000000000000e+00
3.890625674242e-01,1.800000000000e+00
3.890725574242e-01,1.800000000000e+00
3.890725674242e-01,0.000000000000e+00
3.914308412377e-01,0.000000000000e+00
3.914308512377e-01,1.800000000000e+00
3.914408412377e-01,1.800000000000e+00
3.914408512377e-01,0.000000000000e+00
3.937830332164e-01,0.000000000000e+00
3.937830432164e-01,1.800000000000e+00
3.937930332164e-01,1.800000000000e+00
3.937930432164e-01,0.000000000000e+00
3.944630095099e-01,0.000000000000e+00
3.944630195099e-01,1.800000000000e+00
3.944730095099e-01,1.800000000000e+00
3.944730195099e-01,0.000000000000e+00
4.004734598779e-01,0.000000000000e+00
4.004734698779e-01,1.800000000000e+00
4.004834598779e-01,1.800000000000e+00
4.004834698779e-01,0.000000000000e+00
4.059064366769e-01,0.000000000000e+00
4.059064466769e-01,1.800000000000e+00
4.059164366769e-01,1.800000000000e+00
4.059164466769e-01,0.000000000000e+00
4.099294463911e-01,0.000000000000e+00
4.099294563911e-01,1.800000000000e+00
4.099394463911e-01,1.800000000000e+00
4.099394563911e-01,0.000000000000e+00
4.250243015296e-01,0.000000000000e+00
4.250243115296e-01,1.800000000000e+00
4.250343015296e-01,1.800000000000e+00
4.250343115296e-01,0.000000000000e+00
4.265525892058e-01,0.000000000000e+00
4.265525992058e-01,1.800000000000e+00
4.265625892058e-01,1.800000000000e+00
4.265625992058e-01,0.000000000000e+00
4.290253513400e-01,0.000000000000e+00
4.290253613400e-01,1.800000000000e+00
4.290353513400e-01,1.800000000000e+00
4.290353613400e-01,0.000000000000e+00
4.318043067779e-01,0.000000000000e+00
4.318043167779e-01,1.800000000000e+00
4.318143067779e-01,1.800000000000e+00
4.318143167779e-01,0.000000000000e+00
4.359758089304e-01,0.000000000000e+00
4.359758189304e-01,1.800000000000e+00
4.359858089304e-01,1.800000000000e+00
4.359858189304e-01,0.000000000000e+00
4.393047006904e-01,0.000000000000e+00
4.393047106904e-01,1.800000000000e+00
4.393147006904e-01,1.800000000000e+00
4.393147106904e-01,0.000000000000e+00
4.431809419599e-01,0.000000000000e+00
4.431809519599e-01,1.800000000000e+00
4.431909419599e-01,1.800000000000e+00
4.431909519599e-01,0.000000000000e+00
4.454467455226e-01,0.000000000000e+00
4.454467555226e-01,1.800000000000e+00
4.454567455226e-01,1.800000000000e+00
4.454567555226e-01,0.000000000000e+00
4.464509681521e-01,0.000000000000e+00
4.464509781521e-01,1.800000000000e+00
4.464609681521e-01,1.800000000000e+00
4.464609781521e-01,0.000000000000e+00
4.475317021542e-01,0.000000000000e+00
4.475317121542e-01,1.800000000000e+00
4.475417021542e-01,1.800000000000e+00
4.475417121542e-01,0.000000000000e+00
4.570233692744e-01,0.000000000000e+00
4.570233792744e-01,1.800000000000e+00
4.570333692744e-01,1.800000000000e+00
4.570333792744e-01,0.000000000000e+00
4.629573699967e-01,0.000000000000e+00
4.629573799967e-01,1.800000000000e+00
4.629673699967e-01,1.800000000000e+00
4.629673799967e-01,0.000000000000e+00
4.670910387251e-01,0.000000000000e+00
4.670910487251e-01,1.800000000000e+00
4.671010387251e-01,1.800000000000e+00
4.671010487251e-01,0.000000000000e+00
4.672989250026e-01,0.000000000000e+00
4.672989350026e-01,1.800000000000e+00
4.673089250026e-01,1.800000000000e+00
4.673089350026e-01,0.000000000000e+00
4.691960794099e-01,0.000000000000e+00
4.691960894099e-01,1.800000000000e+00
4.692060794099e-01,1.800000000000e+00
4.692060894099e-01,0.000000000000e+00
4.716221252098e-01,0.000000000000e+00
4.716221352098e-01,1.800000000000e+00
4.716321252098e-01,1.800000000000e+00
4.716321352098e-01,0.000000000000e+00
4.763280470977e-01,0.000000000000e+00
4.763280570977e-01,1.800000000000e+00
4.763380470977e-01,1.800000000000e+00
4.763380570977e-01,0.000000000000e+00
4.774224267560e-01,0.000000000000e+00
4.774224367560e-01,1.800000000000e+00
4.774324267560e-01,1.800000000000e+00
4.774324367560e-01,0.000000000000e+00
4.802795132467e-01,0.000000000000e+00
4.802795232467e-01,1.800000000000e+00
4.802895132467e-01,1.800000000000e+00
4.802895232467e-01,0.000000000000e+00
4.821631204115e-01,0.000000000000e+00
4.821631304115e-01,1.800000000000e+00
4.821731204115e-01,1.800000000000e+00
4.821731304115e-01,0.000000000000e+00
4.859757241124e-01,0.000000000000e+00
4.859757341124e-01,1.800000000000e+00
4.859857241124e-01,1.800000000000e+00
4.859857341124e-01,0.000000000000e+00
4.872950492931e-01,0.000000000000e+00
4.872950592931e-01,1.800000000000e+00
4.873050492931e-01,1.800000000000e+00
4.873050592931e-01,0.000000000000e+00
4.875509896232e-01,0.000000000000e+00
4.875509996232e-01,1.800000000000e+00
4.875609896232e-01,1.800000000000e+00
4.875609996232e-01,0.000000000000e+00
4.895448481216e-01,0.000000000000e+00
4.895448581216e-01,1.800000000000e+00
4.895548481216e-01,1.800000000000e+00
4.895548581216e-01,0.000000000000e+00
4.921925302873e-01,0.000000000000e+00
4.921925402873e-01,1.800000000000e+00
