time_s,voltage_v
5.557858956735e-02,0.000000000000e+00
5.557859956735e-02,1.800000000000e+00
5.558858956735e-02,1.800000000000e+00
5.558859956735e-02,0.000000000000e+00
5.570379889892e-02,0.000000000000e+00
5.570380889892e-02,1.800000000000e+00
5.571379889892e-02,1.800000000000e+00
5.571380889892e-02,0.000000000000e+00
5.657769171072e-02,0.000000000000e+00
5.657770171072e-02,1.800000000000e+00
5.658769171072e-02,1.800000000000e+00
5.658770171072e-02,0.000000000000e+00
5.923570394758e-02,0.000000000000e+00
5.923571394758e-02,1.800000000000e+00
5.924570394758e-02,1.800000000000e+00
5.924571394758e-02,0.000000000000e+00
5.990898599041e-02,0.000000000000e+00
5.990899599041e-02,1.800000000000e+00
5.991898599041e-02,1.800000000000e+00
5.991899599041e-02,0.000000000000e+00
6.937961555422e-02,0.000000000000e+00
6.937962555422e-02,1.800000000000e+00
6.938961555422e-02,1.800000000000e+00
6.938962555422e-02,0.000000000000e+00
7.055136421974e-02,0.000000000000e+00
7.055137421974e-02,1.800000000000e+00
7.056136421974e-02,1.800000000000e+00
7.056137421974e-02,0.000000000000e+00
7.598444296644e-02,0.000000000000e+00
7.598445296644e-02,1.800000000000e+00
7.599444296644e-02,1.800000000000e+00
7.599445296644e-02,0.000000000000e+00
7.600207491939e-02,0.000000000000e+00
7.600208491939e-02,1.800000000000e+00
7.601207491939e-02,1.800000000000e+00
7.601208491939e-02,0.000000000000e+00
7.936832442798e-02,0.000000000000e+00
7.936833442798e-02,1.800000000000e+00
7.937832442798e-02,1.800000000000e+00
7.937833442798e-02,0.000000000000e+00
8.074386458510e-02,0.000000000000e+00
8.074387458510e-02,1.800000000000e+00
8.075386458510e-02,1.800000000000e+00
8.075387458510e-02,0.000000000000e+00
8.586335759270e-02,0.000000000000e+00
8.586336759270e-02,1.800000000000e+00
8.587335759270e-02,1.800000000000e+00
8.587336759270e-02,0.000000000000e+00
8.606175958395e-02,0.000000000000e+00
8.606176958395e-02,1.800000000000e+00
8.607175958395e-02,1.800000000000e+00
8.607176958395e-02,0.000000000000e+00
9.078787421727e-02,0.000000000000e+00
9.078788421727e-02,1.800000000000e+00
9.079787421727e-02,1.800000000000e+00
9.079788421727e-02,0.000000000000e+00
9.169159265983e-02,0.000000000000e+00
9.169160265983e-02,1.800000000000e+00
9.170159265983e-02,1.800000000000e+00
9.170160265983e-02,0.000000000000e+00
9.264651967650e-02,0.000000000000e+00
9.264652967650e-02,1.800000000000e+00
9.265651967650e-02,1.800000000000e+00
9.265652967650e-02,0.000000000000e+00
9.384050676010e-02,0.000000000000e+00
9.384051676010e-02,1.800000000000e+00
9.385050676010e-02,1.800000000000e+00
9.385051676010e-02,0.000000000000e+00
9.385666552520e-02,0.000000000000e+00
9.385667552520e-02,1.800000000000e+00
9.386666552520e-02,1.800000000000e+00
9.386667552520e-02,0.000000000000e+00
9.422341979312e-02,0.000000000000e+00
9.422342979312e-02,1.800000000000e+00
9.423341979312e-02,1.800000000000e+00
9.423342979312e-02,0.000000000000e+00
9.477149084285e-02,0.000000000000e+00
9.477150084285e-02,1.800000000000e+00
9.478149084285e-02,1.800000000000e+00
9.478150084285e-02,0.000000000000e+00
1.026534864134e-01,0.000000000000e+00
1.026534964134e-01,1.800000000000e+00
1.026634864134e-01,1.800000000000e+00
1.026634964134e-01,0.000000000000e+00
1.031195942829e-01,0.000000000000e+00
1.031196042829e-01,1.800000000000e+00
1.031295942829e-01,1.800000000000e+00
1.031296042829e-01,0.000000000000e+00
1.041377860898e-01,0.000000000000e+00
1.041377960898e-01,1.800000000000e+00
1.041477860898e-01,1.800000000000e+00
1.041477960898e-01,0.000000000000e+00
1.044988773628e-01,0.000000000000e+00
1.044988873628e-01,1.800000000000e+00
1.045088773628e-01,1.800000000000e+00
1.045088873628e-01,0.000000000000e+00
1.046469762443e-01,0.000000000000e+00
1.046469862443e-01,1.800000000000e+00
1.046569762443e-01,1.800000000000e+00
1.046569862443e-01,0.000000000000e+00
1.069614166655e-01,0.000000000000e+00
1.069614266655e-01,1.800000000000e+00
1.069714166655e-01,1.800000000000e+00
1.069714266655e-01,0.000000000000e+00
1.076985592671e-01,0.000000000000e+00
1.076985692671e-01,1.800000000000e+00
1.077085592671e-01,1.800000000000e+00
1.077085692671e-01,0.000000000000e+00
1.100880871240e-01,0.000000000000e+00
1.100880971240e-01,1.800000000000e+00
1.100980871240e-01,1.800000000000e+00
1.100980971240e-01,0.000000000000e+00
1.106748075979e-01,0.000000000000e+00
1.106748175979e-01,1.800000000000e+00
1.106848075979e-01,1.800000000000e+00
1.106848175979e-01,0.000000000000e+00
1.116410645028e-01,0.000000000000e+00
1.116410745028e-01,1.800000000000e+00
1.116510645028e-01,1.800000000000e+00
1.116510745028e-01,0.000000000000e+00
1.120619452050e-01,0.000000000000e+00
1.120619552050e-01,1.800000000000e+00
1.120719452050e-01,1.800000000000e+00
1.120719552050e-01,0.000000000000e+00
1.123485167838e-01,0.000000000000e+00
1.123485267838e-01,1.800000000000e+00
1.123585167838e-01,1.800000000000e+00
1.123585267838e-01,0.000000000000e+00
1.125391481023e-01,0.000000000000e+00
1.125391581023e-01,1.800000000000e+00
1.125491481023e-01,1.800000000000e+00
1.125491581023e-01,0.000000000000e+00
1.130278679752e-01,0.000000000000e+00
1.130278779752e-01,1.800000000000e+00
1.130378679752e-01,1.800000000000e+00
1.130378779752e-01,0.000000000000e+00
1.175550941362e-01,0.000000000000e+00
1.175551041362e-01,1.800000000000e+00
1.175650941362e-01,1.800000000000e+00
1.175651041362e-01,0.000000000000e+00
1.176089296366e-01,0.000000000000e+00
1.176089396366e-01,1.800000000000e+00
1.176189296366e-01,1.800000000000e+00
1.176189396366e-01,0.000000000000e+00
1.204411057295e-01,0.000000000000e+00
1.204411157295e-01,1.800000000000e+00
1.204511057295e-01,1.800000000000e+00
1.204511157295e-01,0.000000000000e+00
1.240178064770e-01,0.000000000000e+00
1.240178164770e-01,1.800000000000e+00
1.240278064770e-01,1.800000000000e+00
1.240278164770e-01,0.000000000000e+00
1.241234313778e-01,0.000000000000e+00
1.241234413778e-01,1.800000000000e+00
1.241334313778e-01,1.800000000000e+00
1.241334413778e-01,0.000000000000e+00
1.249811885276e-01,0.000000000000e+00
1.249811985276e-01,1.800000000000e+00
1.249911885276e-01,1.800000000000e+00
1.249911985276e-01,0.000000000000e+00
1.267194387385e-01,0.000000000000e+00
1.267194487385e-01,1.800000000000e+00
1.267294387385e-01,1.800000000000e+00
1.267294487385e-01,0.000000000000e+00
1.303230488009e-01,0.000000000000e+00
1.303230588009e-01,1.800000000000e+00
1.303330488009e-01,1.800000000000e+00
1.303330588009e-01,0.000000000000e+00
1.307155836239e-01,0.000000000000e+00
1.307155936239e-01,1.800000000000e+00
1.307255836239e-01,1.800000000000e+00
1.307255936239e-01,0.000000000000e+00
1.316742920643e-01,0.000000000000e+00
1.316743020643e-01,1.800000000000e+00
1.316842920643e-01,1.800000000000e+00
1.316843020643e-01,0.000000000000e+00
1.320708550117e-01,0.000000000000e+00
1.320708650117e-01,1.800000000000e+00
1.320808550117e-01,1.800000000000e+00
1.320808650117e-01,0.000000000000e+00
1.330289827229e-01,0.000000000000e+00
1.330289927229e-01,1.800000000000e+00
1.330389827229e-01,1.800000000000e+00
1.330389927229e-01,0.000000000000e+00
1.336221069391e-01,0.000000000000e+00
1.336221169391e-01,1.800000000000e+00
1.336321069391e-01,1.800000000000e+00
1.336321169391e-01,0.000000000000e+00
1.342501335163e-01,0.000000000000e+00
1.342501435163e-01,1.800000000000e+00
1.342601335163e-01,1.800000000000e+00
1.342601435163e-01,0.000000000000e+00
1.357324075023e-01,0.000000000000e+00
1.357324175023e-01,1.800000000000e+00
1.357424075023e-01,1.800000000000e+00
1.357424175023e-01,0.000000000000e+00
1.368323257557e-01,0.000000000000e+00
1.368323357557e-01,1.800000000000e+00
1.368423257557e-01,1.800000000000e+00
1.368423357557e-01,0.000000000000e+00
1.388259161270e-01,0.000000000000e+00
1.388259261270e-01,1.800000000000e+00
1.388359161270e-01,1.800000000000e+00
1.388359261270e-01,0.000000000000e+00
1.427431251650e-01,0.000000000000e+00
1.427431351650e-01,1.800000000000e+00
1.427531251650e-01,1.800000000000e+00
1.427531351650e-01,0.000000000000e+00
1.433567524614e-01,0.000000000000e+00
1.433567624614e-01,1.800000000000e+00
1.433667524614e-01,1.800000000000e+00
1.433667624614e-01,0.000000000000e+00
1.448005890232e-01,0.000000000000e+00
1.448005990232e-01,1.800000000000e+00
1.448105890232e-01,1.800000000000e+00
1.448105990232e-01,0.000000000000e+00
1.450099468202e-01,0.000000000000e+00
1.450099568202e-01,1.800000000000e+00
1.450199468202e-01,1.800000000000e+00
1.450199568202e-01,0.000000000000e+00
1.452914626766e-01,0.000000000000e+00
1.452914726766e-01,1.800000000000e+00
1.453014626766e-01,1.800000000000e+00
1.453014726766e-01,0.000000000000e+00
1.455564280741e-01,0.000000000000e+00
1.455564380741e-01,1.800000000000e+00
1.455664280741e-01,1.800000000000e+00
1.455664380741e-01,0.000000000000e+00
1.461290618602e-01,0.000000000000e+00
1.461290718602e-01,1.800000000000e+00
1.461390618602e-01,1.800000000000e+00
1.461390718602e-01,0.000000000000e+00
1.494770536272e-01,0.000000000000e+00
1.494770636272e-01,1.800000000000e+00
1.494870536272e-01,1.800000000000e+00
1.494870636272e-01,0.000000000000e+00
1.516334181575e-01,0.000000000000e+00
1.516334281575e-01,1.800000000000e+00
1.516434181575e-01,1.800000000000e+00
1.516434281575e-01,0.000000000000e+00
1.521449067839e-01,0.000000000000e+00
1.521449167839e-01,1.800000000000e+00
1.521549067839e-01,1.800000000000e+00
1.521549167839e-01,0.000000000000e+00
1.529823065105e-01,0.000000000000e+00
1.529823165105e-01,1.800000000000e+00
1.529923065105e-01,1.800000000000e+00
1.529923165105e-01,0.000000000000e+00
1.531873102842e-01,0.000000000000e+00
1.531873202842e-01,1.800000000000e+00
1.531973102842e-01,1.800000000000e+00
1.531973202842e-01,0.000000000000e+00
1.605863091698e-01,0.000000000000e+00
1.605863191698e-01,1.800000000000e+00
1.605963091698e-01,1.800000000000e+00
1.605963191698e-01,0.000000000000e+00
1.635990279631e-01,0.000000000000e+00
1.635990379631e-01,1.800000000000e+00
1.636090279631e-01,1.800000000000e+00
1.636090379631e-01,0.000000000000e+00
1.652697722556e-01,0.000000000000e+00
1.652697822556e-01,1.800000000000e+00
1.652797722556e-01,1.800000000000e+00
1.652797822556e-01,0.000000000000e+00
1.665647919849e-01,0.000000000000e+00
1.665648019849e-01,1.800000000000e+00
1.665747919849e-01,1.800000000000e+00
1.665748019849e-01,0.000000000000e+00
1.679083639591e-01,0.000000000000e+00
1.679083739591e-01,1.800000000000e+00
1.679183639591e-01,1.800000000000e+00
1.679183739591e-01,0.000000000000e+00
1.691001801440e-01,0.000000000000e+00
1.691001901440e-01,1.800000000000e+00
1.691101801440e-01,1.800000000000e+00
1.691101901440e-01,0.000000000000e+00
1.696167689645e-01,0.000000000000e+00
1.696167789645e-01,1.800000000000e+00
1.696267689645e-01,1.800000000000e+00
1.696267789645e-01,0.000000000000e+00
1.697361418463e-01,0.000000000000e+00
1.697361518463e-01,1.800000000000e+00
1.697461418463e-01,1.800000000000e+00
1.697461518463e-01,0.000000000000e+00
1.698026216588e-01,0.000000000000e+00
1.698026316588e-01,1.800000000000e+00
1.698126216588e-01,1.800000000000e+00
1.698126316588e-01,0.000000000000e+00
1.716559970486e-01,0.000000000000e+00
1.716560070486e-01,1.800000000000e+00
1.716659970486e-01,1.800000000000e+00
1.716660070486e-01,0.000000000000e+00
1.741192283591e-01,0.000000000000e+00
1.741192383591e-01,1.800000000000e+00
1.741292283591e-01,1.800000000000e+00
1.741292383591e-01,0.000000000000e+00
1.771019430105e-01,0.000000000000e+00
1.771019530105e-01,1.800000000000e+00
1.771119430105e-01,1.800000000000e+00
1.771119530105e-01,0.000000000000e+00
1.771760442716e-01,0.000000000000e+00
1.771760542716e-01,1.800000000000e+00
1.771860442716e-01,1.800000000000e+00
1.771860542716e-01,0.000000000000e+00
1.807475438205e-01,0.000000000000e+00
1.807475538205e-01,1.800000000000e+00
1.807575438205e-01,1.800000000000e+00
1.807575538205e-01,0.000000000000e+00
1.826026864298e-01,0.000000000000e+00
1.826026964298e-01,1.800000000000e+00
1.826126864298e-01,1.800000000000e+00
1.826126964298e-01,0.000000000000e+00
1.849484266128e-01,0.000000000000e+00
1.849484366128e-01,1.800000000000e+00
1.849584266128e-01,1.800000000000e+00
1.849584366128e-01,0.000000000000e+00
1.869641311996e-01,0.000000000000e+00
1.869641411996e-01,1.800000000000e+00
1.869741311996e-01,1.800000000000e+00
1.869741411996e-01,0.000000000000e+00
1.875888576858e-01,0.000000000000e+00
1.875888676858e-01,1.800000000000e+00
1.875988576858e-01,1.800000000000e+00
1.875988676858e-01,0.000000000000e+00
1.949039527459e-01,0.000000000000e+00
1.949039627459e-01,1.800000000000e+00
1.949139527459e-01,1.800000000000e+00
1.949139627459e-01,0.000000000000e+00
1.985927509608e-01,0.000000000000e+00
1.985927609608e-01,1.800000000000e+00
1.986027509608e-01,1.800000000000e+00
1.986027609608e-01,0.000000000000e+00
2.008776063665e-01,0.000000000000e+00
2.008776163665e-01,1.800000000000e+00
2.008876063665e-01,1.800000000000e+00
2.008876163665e-01,0.000000000000e+00
2.016583800319e-01,0.000000000000e+00
2.016583900319e-01,1.800000000000e+00
2.016683800319e-01,1.800000000000e+00
2.016683900319e-01,0.000000000000e+00
2.022437566640e-01,0.000000000000e+00
2.022437666640e-01,1.800000000000e+00
2.022537566640e-01,1.800000000000e+00
2.022537666640e-01,0.000000000000e+00
2.037071730920e-01,0.000000000000e+00
2.037071830920e-01,1.800000000000e+00
2.037171730920e-01,1.800000000000e+00
2.037171830920e-01,0.000000000000e+00
2.056716215235e-01,0.000000000000e+00
2.056716315235e-01,1.800000000000e+00
2.056816215235e-01,1.800000000000e+00
2.056816315235e-01,0.000000000000e+00
2.072901592676e-01,0.000000000000e+00
2.072901692676e-01,1.800000000000e+00
2.073001592676e-01,1.800000000000e+00
2.073001692676e-01,0.000000000000e+00
2.073672480526e-01,0.000000000000e+00
2.073672580526e-01,1.800000000000e+00
2.073772480526e-01,1.800000000000e+00
2.073772580526e-01,0.000000000000e+00
2.075696251282e-01,0.000000000000e+00
2.075696351282e-01,1.800000000000e+00
2.075796251282e-01,1.800000000000e+00
2.075796351282e-01,0.000000000000e+00
2.086629575364e-01,0.000000000000e+00
2.086629675364e-01,1.800000000000e+00
2.086729575364e-01,1.800000000000e+00
2.086729675364e-01,0.000000000000e+00
2.089080359634e-01,0.000000000000e+00
2.089080459634e-01,1.800000000000e+00
2.089180359634e-01,1.800000000000e+00
2.089180459634e-01,0.000000000000e+00
2.105461266361e-01,0.000000000000e+00
2.105461366361e-01,1.800000000000e+00
2.105561266361e-01,1.800000000000e+00
2.105561366361e-01,0.000000000000e+00
2.112065069640e-01,0.000000000000e+00
2.112065169640e-01,1.800000000000e+00
2.112165069640e-01,1.800000000000e+00
2.112165169640e-01,0.000000000000e+00
2.125835662900e-01,0.000000000000e+00
2.125835762900e-01,1.800000000000e+00
2.125935662900e-01,1.800000000000e+00
2.125935762900e-01,0.000000000000e+00
2.146737678298e-01,0.000000000000e+00
2.146737778298e-01,1.800000000000e+00
2.146837678298e-01,1.800000000000e+00
2.146837778298e-01,0.000000000000e+00
2.155856899686e-01,0.000000000000e+00
2.155856999686e-01,1.800000000000e+00
2.155956899686e-01,1.800000000000e+00
2.155956999686e-01,0.000000000000e+00
2.178613648843e-01,0.000000000000e+00
2.178613748843e-01,1.800000000000e+00
2.178713648843e-01,1.800000000000e+00
2.178713748843e-01,0.000000000000e+00
2.205797566393e-01,0.000000000000e+00
2.205797666393e-01,1.800000000000e+00
2.205897566393e-01,1.800000000000e+00
2.205897666393e-01,0.000000000000e+00
2.234789398725e-01,0.000000000000e+00
2.234789498725e-01,1.800000000000e+00
2.234889398725e-01,1.800000000000e+00
2.234889498725e-01,0.000000000000e+00
2.256953105272e-01,0.000000000000e+00
2.256953205272e-01,1.800000000000e+00
2.257053105272e-01,1.800000000000e+00
2.257053205272e-01,0.000000000000e+00
2.257763012119e-01,0.000000000000e+00
2.257763112119e-01,1.800000000000e+00
2.257863012119e-01,1.800000000000e+00
2.257863112119e-01,0.000000000000e+00
2.296676716211e-01,0.000000000000e+00
2.296676816211e-01,1.800000000000e+00
2.296776716211e-01,1.800000000000e+00
2.296776816211e-01,0.000000000000e+00
2.314625133440e-01,0.000000000000e+00
2.314625233440e-01,1.800000000000e+00
2.314725133440e-01,1.800000000000e+00
2.314725233440e-01,0.000000000000e+00
2.327751179673e-01,0.000000000000e+00
2.327751279673e-01,1.800000000000e+00
2.327851179673e-01,1.800000000000e+00
2.327851279673e-01,0.000000000000e+00
2.348425788084e-01,0.000000000000e+00
2.348425888084e-01,1.800000000000e+00
2.348525788084e-01,1.800000000000e+00
2.348525888084e-01,0.000000000000e+00
2.358134216710e-01,0.000000000000e+00
2.358134316710e-01,1.800000000000e+00
2.358234216710e-01,1.800000000000e+00
2.358234316710e-01,0.000000000000e+00
2.460627704409e-01,0.000000000000e+00
2.460627804409e-01,1.800000000000e+00
2.460727704409e-01,1.800000000000e+00
2.460727804409e-01,0.000000000000e+00
2.472561383445e-01,0.000000000000e+00
2.472561483445e-01,1.800000000000e+00
2.472661383445e-01,1.800000000000e+00
2.472661483445e-01,0.000000000000e+00
2.490732776907e-01,0.000000000000e+00
2.490732876907e-01,1.800000000000e+00
2.490832776907e-01,1.800000000000e+00
2.490832876907e-01,0.000000000000e+00
2.500549357006e-01,0.000000000000e+00
2.500549457006e-01,1.800000000000e+00
2.500649357006e-01,1.800000000000e+00
2.500649457006e-01,0.000000000000e+00
2.515031384841e-01,0.000000000000e+00
2.515031484841e-01,1.800000000000e+00
2.515131384841e-01,1.800000000000e+00
2.515131484841e-01,0.000000000000e+00
2.515458840607e-01,0.000000000000e+00
2.515458940607e-01,1.800000000000e+00
2.515558840607e-01,1.800000000000e+00
2.515558940607e-01,0.000000000000e+00
2.540547520330e-01,0.000000000000e+00
2.540547620330e-01,1.800000000000e+00
2.540647520330e-01,1.800000000000e+00
2.540647620330e-01,0.000000000000e+00
2.545246379366e-01,0.000000000000e+00
2.545246479366e-01,1.800000000000e+00
2.545346379366e-01,1.800000000000e+00
2.545346479366e-01,0.000000000000e+00
2.587621074635e-01,0.000000000000e+00
2.587621174635e-01,1.800000000000e+00
2.587721074635e-01,1.800000000000e+00
2.587721174635e-01,0.000000000000e+00
2.608713853990e-01,0.000000000000e+00
2.608713953990e-01,1.800000000000e+00
2.608813853990e-01,1.800000000000e+00
2.608813953990e-01,0.000000000000e+00
2.630157107590e-01,0.000000000000e+00
2.630157207590e-01,1.800000000000e+00
2.630257107590e-01,1.800000000000e+00
2.630257207590e-01,0.000000000000e+00
2.642512961276e-01,0.000000000000e+00
2.642513061276e-01,1.800000000000e+00
2.642612961276e-01,1.800000000000e+00
2.642613061276e-01,0.000000000000e+00
2.660497027064e-01,0.000000000000e+00
2.660497127064e-01,1.800000000000e+00
2.660597027064e-01,1.800000000000e+00
2.660597127064e-01,0.000000000000e+00
2.677516080411e-01,0.000000000000e+00
2.677516180411e-01,1.800000000000e+00
2.677616080411e-01,1.800000000000e+00
2.677616180411e-01,0.000000000000e+00
2.696698045914e-01,0.000000000000e+00
2.696698145914e-01,1.800000000000e+00
2.696798045914e-01,1.800000000000e+00
2.696798145914e-01,0.000000000000e+00
2.709116545340e-01,0.000000000000e+00
2.709116645340e-01,1.800000000000e+00
2.709216545340e-01,1.800000000000e+00
2.709216645340e-01,0.000000000000e+00
2.710592035497e-01,0.000000000000e+00
2.710592135497e-01,1.800000000000e+00
2.710692035497e-01,1.800000000000e+00
2.710692135497e-01,0.000000000000e+00
2.726964081076e-01,0.000000000000e+00
2.726964181076e-01,1.800000000000e+00
2.727064081076e-01,1.800000000000e+00
2.727064181076e-01,0.000000000000e+00
2.758449284617e-01,0.000000000000e+00
2.758449384617e-01,1.800000000000e+00
2.758549284617e-01,1.800000000000e+00
2.758549384617e-01,0.000000000000e+00
2.764259244224e-01,0.000000000000e+00
2.764259344224e-01,1.800000000000e+00
2.764359244224e-01,1.800000000000e+00
2.764359344224e-01,0.000000000000e+00
2.770334602618e-01,0.000000000000e+00
2.770334702618e-01,1.800000000000e+00
2.770434602618e-01,1.800000000000e+00
2.770434702618e-01,0.000000000000e+00
2.774045421799e-01,0.000000000000e+00
2.774045521799e-01,1.800000000000e+00
2.774145421799e-01,1.800000000000e+00
2.774145521799e-01,0.000000000000e+00
2.824834089116e-01,0.000000000000e+00
2.824834189116e-01,1.800000000000e+00
2.824934089116e-01,1.800000000000e+00
2.824934189116e-01,0.000000000000e+00
2.835215334040e-01,0.000000000000e+00
2.835215434040e-01,1.800000000000e+00
2.835315334040e-01,1.800000000000e+00
2.835315434040e-01,0.000000000000e+00
2.845977801825e-01,0.000000000000e+00
2.845977901825e-01,1.800000000000e+00
2.846077801825e-01,1.800000000000e+00
2.846077901825e-01,0.000000000000e+00
2.850152346359e-01,0.000000000000e+00
2.850152446359e-01,1.800000000000e+00
2.850252346359e-01,1.800000000000e+00
2.850252446359e-01,0.000000000000e+00
2.850957056594e-01,0.000000000000e+00
2.850957156594e-01,1.800000000000e+00
2.851057056594e-01,1.800000000000e+00
2.851057156594e-01,0.000000000000e+00
2.855952833578e-01,0.000000000000e+00
2.855952933578e-01,1.800000000000e+00
2.856052833578e-01,1.800000000000e+00
2.856052933578e-01,0.000000000000e+00
2.857707018875e-01,0.000000000000e+00
2.857707118875e-01,1.800000000000e+00
2.857807018875e-01,1.800000000000e+00
2.857807118875e-01,0.000000000000e+00
2.911668878349e-01,0.000000000000e+00
2.911668978349e-01,1.800000000000e+00
2.911768878349e-01,1.800000000000e+00
2.911768978349e-01,0.000000000000e+00
2.967921609771e-01,0.000000000000e+00
2.967921709771e-01,1.800000000000e+00
2.968021609771e-01,1.800000000000e+00
2.968021709771e-01,0.000000000000e+00
2.975353883312e-01,0.000000000000e+00
2.975353983312e-01,1.800000000000e+00
2.975453883312e-01,1.800000000000e+00
2.975453983312e-01,0.000000000000e+00
2.976878625929e-01,0.000000000000e+00
2.976878725929e-01,1.800000000000e+00
2.976978625929e-01,1.800000000000e+00
2.976978725929e-01,0.000000000000e+00
2.992688004326e-01,0.000000000000e+00
2.992688104326e-01,1.800000000000e+00
2.992788004326e-01,1.800000000000e+00
2.992788104326e-01,0.000000000000e+00
3.007687468125e-01,0.000000000000e+00
3.007687568125e-01,1.800000000000e+00
