time_s,voltage_v
4.061360547883e-01,1.800000000000e+00
4.061360647883e-01,0.000000000000e+00
4.088379963722e-01,0.000000000000e+00
4.088380063722e-01,1.800000000000e+00
4.088479963722e-01,1.800000000000e+00
4.088480063722e-01,0.000000000000e+00
4.108345515752e-01,0.000000000000e+00
4.108345615752e-01,1.800000000000e+00
4.108445515752e-01,1.800000000000e+00
4.108445615752e-01,0.000000000000e+00
4.160735730315e-01,0.000000000000e+00
4.160735830315e-01,1.800000000000e+00
4.160835730315e-01,1.800000000000e+00
4.160835830315e-01,0.000000000000e+00
4.443657463834e-01,0.000000000000e+00
4.443657563834e-01,1.800000000000e+00
4.443757463834e-01,1.800000000000e+00
4.443757563834e-01,0.000000000000e+00
4.446715460747e-01,0.000000000000e+00
4.446715560747e-01,1.800000000000e+00
4.446815460747e-01,1.800000000000e+00
4.446815560747e-01,0.000000000000e+00
4.522124473746e-01,0.000000000000e+00
4.522124573746e-01,1.800000000000e+00
4.522224473746e-01,1.800000000000e+00
4.522224573746e-01,0.000000000000e+00
4.582380601857e-01,0.000000000000e+00
4.582380701857e-01,1.800000000000e+00
4.582480601857e-01,1.800000000000e+00
4.582480701857e-01,0.000000000000e+00
4.711679927889e-01,0.000000000000e+00
4.711680027889e-01,1.800000000000e+00
4.711779927889e-01,1.800000000000e+00
4.711780027889e-01,0.000000000000e+00
4.724756708994e-01,0.000000000000e+00
4.724756808994e-01,1.800000000000e+00
4.724856708994e-01,1.800000000000e+00
4.724856808994e-01,0.000000000000e+00
4.882758701257e-01,0.000000000000e+00
4.882758801257e-01,1.800000000000e+00
4.882858701257e-01,1.800000000000e+00
4.882858801257e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
