time_s,voltage_v
5.256417644753e-02,1.800000000000e+00
5.256418644753e-02,0.000000000000e+00
5.292304676474e-02,0.000000000000e+00
5.292305676474e-02,1.800000000000e+00
5.293304676474e-02,1.800000000000e+00
5.293305676474e-02,0.000000000000e+00
5.527537477465e-02,0.000000000000e+00
5.527538477465e-02,1.800000000000e+00
5.528537477465e-02,1.800000000000e+00
5.528538477465e-02,0.000000000000e+00
5.611701214116e-02,0.000000000000e+00
5.611702214116e-02,1.800000000000e+00
5.612701214116e-02,1.800000000000e+00
5.612702214116e-02,0.000000000000e+00
5.731936174959e-02,0.000000000000e+00
5.731937174959e-02,1.800000000000e+00
5.732936174959e-02,1.800000000000e+00
5.732937174959e-02,0.000000000000e+00
6.125737354518e-02,0.000000000000e+00
6.125738354518e-02,1.800000000000e+00
6.126737354518e-02,1.800000000000e+00
6.126738354518e-02,0.000000000000e+00
6.319078359266e-02,0.000000000000e+00
6.319079359266e-02,1.800000000000e+00
6.320078359266e-02,1.800000000000e+00
6.320079359266e-02,0.000000000000e+00
6.587502469978e-02,0.000000000000e+00
6.587503469978e-02,1.800000000000e+00
6.588502469978e-02,1.800000000000e+00
6.588503469978e-02,0.000000000000e+00
7.060486622894e-02,0.000000000000e+00
7.060487622894e-02,1.800000000000e+00
7.061486622894e-02,1.800000000000e+00
7.061487622894e-02,0.000000000000e+00
7.144759069149e-02,0.000000000000e+00
7.144760069149e-02,1.800000000000e+00
7.145759069149e-02,1.800000000000e+00
7.145760069149e-02,0.000000000000e+00
7.154052267805e-02,0.000000000000e+00
7.154053267805e-02,1.800000000000e+00
7.155052267805e-02,1.800000000000e+00
7.155053267805e-02,0.000000000000e+00
7.182547272037e-02,0.000000000000e+00
7.182548272037e-02,1.800000000000e+00
7.183547272037e-02,1.800000000000e+00
7.183548272037e-02,0.000000000000e+00
7.348008891387e-02,0.000000000000e+00
7.348009891387e-02,1.800000000000e+00
7.349008891387e-02,1.800000000000e+00
7.349009891387e-02,0.000000000000e+00
7.401472871561e-02,0.000000000000e+00
7.401473871561e-02,1.800000000000e+00
7.402472871561e-02,1.800000000000e+00
7.402473871561e-02,0.000000000000e+00
7.549316006327e-02,0.000000000000e+00
7.549317006327e-02,1.800000000000e+00
7.550316006327e-02,1.800000000000e+00
7.550317006327e-02,0.000000000000e+00
7.697563766000e-02,0.000000000000e+00
7.697564766000e-02,1.800000000000e+00
7.698563766000e-02,1.800000000000e+00
7.698564766000e-02,0.000000000000e+00
7.728068953010e-02,0.000000000000e+00
7.728069953010e-02,1.800000000000e+00
7.729068953010e-02,1.800000000000e+00
7.729069953010e-02,0.000000000000e+00
8.350769619623e-02,0.000000000000e+00
8.350770619623e-02,1.800000000000e+00
8.351769619623e-02,1.800000000000e+00
8.351770619623e-02,0.000000000000e+00
8.384360789943e-02,0.000000000000e+00
8.384361789943e-02,1.800000000000e+00
8.385360789943e-02,1.800000000000e+00
8.385361789943e-02,0.000000000000e+00
8.419361819439e-02,0.000000000000e+00
8.419362819439e-02,1.800000000000e+00
8.420361819439e-02,1.800000000000e+00
8.420362819439e-02,0.000000000000e+00
8.558284915124e-02,0.000000000000e+00
8.558285915124e-02,1.800000000000e+00
8.559284915124e-02,1.800000000000e+00
8.559285915124e-02,0.000000000000e+00
9.242677413403e-02,0.000000000000e+00
9.242678413403e-02,1.800000000000e+00
9.243677413403e-02,1.800000000000e+00
9.243678413403e-02,0.000000000000e+00
9.254010032503e-02,0.000000000000e+00
9.254011032503e-02,1.800000000000e+00
9.255010032503e-02,1.800000000000e+00
9.255011032503e-02,0.000000000000e+00
9.362442630156e-02,0.000000000000e+00
9.362443630156e-02,1.800000000000e+00
9.363442630156e-02,1.800000000000e+00
9.363443630156e-02,0.000000000000e+00
9.528410710398e-02,0.000000000000e+00
9.528411710398e-02,1.800000000000e+00
9.529410710398e-02,1.800000000000e+00
9.529411710398e-02,0.000000000000e+00
9.596504901606e-02,0.000000000000e+00
9.596505901606e-02,1.800000000000e+00
9.597504901606e-02,1.800000000000e+00
9.597505901606e-02,0.000000000000e+00
9.830486046207e-02,0.000000000000e+00
9.830487046207e-02,1.800000000000e+00
9.831486046207e-02,1.800000000000e+00
9.831487046207e-02,0.000000000000e+00
1.000113366061e-01,0.000000000000e+00
1.000113466061e-01,1.800000000000e+00
1.000213366061e-01,1.800000000000e+00
1.000213466061e-01,0.000000000000e+00
1.003053515612e-01,0.000000000000e+00
1.003053615612e-01,1.800000000000e+00
1.003153515612e-01,1.800000000000e+00
1.003153615612e-01,0.000000000000e+00
1.003804136707e-01,0.000000000000e+00
1.003804236707e-01,1.800000000000e+00
1.003904136707e-01,1.800000000000e+00
1.003904236707e-01,0.000000000000e+00
1.025995057068e-01,0.000000000000e+00
1.025995157068e-01,1.800000000000e+00
1.026095057068e-01,1.800000000000e+00
1.026095157068e-01,0.000000000000e+00
1.032632611394e-01,0.000000000000e+00
1.032632711394e-01,1.800000000000e+00
1.032732611394e-01,1.800000000000e+00
1.032732711394e-01,0.000000000000e+00
1.033221948165e-01,0.000000000000e+00
1.033222048165e-01,1.800000000000e+00
1.033321948165e-01,1.800000000000e+00
1.033322048165e-01,0.000000000000e+00
1.042761688662e-01,0.000000000000e+00
1.042761788662e-01,1.800000000000e+00
1.042861688662e-01,1.800000000000e+00
1.042861788662e-01,0.000000000000e+00
1.043036308114e-01,0.000000000000e+00
1.043036408114e-01,1.800000000000e+00
1.043136308114e-01,1.800000000000e+00
1.043136408114e-01,0.000000000000e+00
1.051681771680e-01,0.000000000000e+00
1.051681871680e-01,1.800000000000e+00
1.051781771680e-01,1.800000000000e+00
1.051781871680e-01,0.000000000000e+00
1.061680663508e-01,0.000000000000e+00
1.061680763508e-01,1.800000000000e+00
1.061780663508e-01,1.800000000000e+00
1.061780763508e-01,0.000000000000e+00
1.069147727041e-01,0.000000000000e+00
1.069147827041e-01,1.800000000000e+00
1.069247727041e-01,1.800000000000e+00
1.069247827041e-01,0.000000000000e+00
1.073784008464e-01,0.000000000000e+00
1.073784108464e-01,1.800000000000e+00
1.073884008464e-01,1.800000000000e+00
1.073884108464e-01,0.000000000000e+00
1.097621509116e-01,0.000000000000e+00
1.097621609116e-01,1.800000000000e+00
1.097721509116e-01,1.800000000000e+00
1.097721609116e-01,0.000000000000e+00
1.098033841025e-01,0.000000000000e+00
1.098033941025e-01,1.800000000000e+00
1.098133841025e-01,1.800000000000e+00
1.098133941025e-01,0.000000000000e+00
1.130476123949e-01,0.000000000000e+00
1.130476223949e-01,1.800000000000e+00
1.130576123949e-01,1.800000000000e+00
1.130576223949e-01,0.000000000000e+00
1.133130256950e-01,0.000000000000e+00
1.133130356950e-01,1.800000000000e+00
1.133230256950e-01,1.800000000000e+00
1.133230356950e-01,0.000000000000e+00
1.148757966218e-01,0.000000000000e+00
1.148758066218e-01,1.800000000000e+00
1.148857966218e-01,1.800000000000e+00
1.148858066218e-01,0.000000000000e+00
1.160753956923e-01,0.000000000000e+00
1.160754056923e-01,1.800000000000e+00
1.160853956923e-01,1.800000000000e+00
1.160854056923e-01,0.000000000000e+00
1.167510758085e-01,0.000000000000e+00
1.167510858085e-01,1.800000000000e+00
1.167610758085e-01,1.800000000000e+00
1.167610858085e-01,0.000000000000e+00
1.179894086752e-01,0.000000000000e+00
1.179894186752e-01,1.800000000000e+00
1.179994086752e-01,1.800000000000e+00
1.179994186752e-01,0.000000000000e+00
1.180172942887e-01,0.000000000000e+00
1.180173042887e-01,1.800000000000e+00
1.180272942887e-01,1.800000000000e+00
1.180273042887e-01,0.000000000000e+00
1.218222078122e-01,0.000000000000e+00
1.218222178122e-01,1.800000000000e+00
1.218322078122e-01,1.800000000000e+00
1.218322178122e-01,0.000000000000e+00
1.229596815849e-01,0.000000000000e+00
1.229596915849e-01,1.800000000000e+00
1.229696815849e-01,1.800000000000e+00
1.229696915849e-01,0.000000000000e+00
1.231071040479e-01,0.000000000000e+00
1.231071140479e-01,1.800000000000e+00
1.231171040479e-01,1.800000000000e+00
1.231171140479e-01,0.000000000000e+00
1.268061438238e-01,0.000000000000e+00
1.268061538238e-01,1.800000000000e+00
1.268161438238e-01,1.800000000000e+00
1.268161538238e-01,0.000000000000e+00
1.291049476809e-01,0.000000000000e+00
1.291049576809e-01,1.800000000000e+00
1.291149476809e-01,1.800000000000e+00
1.291149576809e-01,0.000000000000e+00
1.325350590897e-01,0.000000000000e+00
1.325350690897e-01,1.800000000000e+00
1.325450590897e-01,1.800000000000e+00
1.325450690897e-01,0.000000000000e+00
1.344926889020e-01,0.000000000000e+00
1.344926989020e-01,1.800000000000e+00
1.345026889020e-01,1.800000000000e+00
1.345026989020e-01,0.000000000000e+00
1.345898221057e-01,0.000000000000e+00
1.345898321057e-01,1.800000000000e+00
1.345998221057e-01,1.800000000000e+00
1.345998321057e-01,0.000000000000e+00
1.371567294471e-01,0.000000000000e+00
1.371567394471e-01,1.800000000000e+00
1.371667294471e-01,1.800000000000e+00
1.371667394471e-01,0.000000000000e+00
1.385039383931e-01,0.000000000000e+00
1.385039483931e-01,1.800000000000e+00
1.385139383931e-01,1.800000000000e+00
1.385139483931e-01,0.000000000000e+00
1.398715109153e-01,0.000000000000e+00
1.398715209153e-01,1.800000000000e+00
1.398815109153e-01,1.800000000000e+00
1.398815209153e-01,0.000000000000e+00
1.445788068755e-01,0.000000000000e+00
1.445788168755e-01,1.800000000000e+00
1.445888068755e-01,1.800000000000e+00
1.445888168755e-01,0.000000000000e+00
1.453558607400e-01,0.000000000000e+00
1.453558707400e-01,1.800000000000e+00
1.453658607400e-01,1.800000000000e+00
1.453658707400e-01,0.000000000000e+00
1.456705060228e-01,0.000000000000e+00
1.456705160228e-01,1.800000000000e+00
1.456805060228e-01,1.800000000000e+00
1.456805160228e-01,0.000000000000e+00
1.478673116922e-01,0.000000000000e+00
1.478673216922e-01,1.800000000000e+00
1.478773116922e-01,1.800000000000e+00
1.478773216922e-01,0.000000000000e+00
1.502517922926e-01,0.000000000000e+00
1.502518022926e-01,1.800000000000e+00
1.502617922926e-01,1.800000000000e+00
1.502618022926e-01,0.000000000000e+00
1.562170233762e-01,0.000000000000e+00
1.562170333762e-01,1.800000000000e+00
1.562270233762e-01,1.800000000000e+00
1.562270333762e-01,0.000000000000e+00
1.563128994023e-01,0.000000000000e+00
1.563129094023e-01,1.800000000000e+00
1.563228994023e-01,1.800000000000e+00
1.563229094023e-01,0.000000000000e+00
1.602667720788e-01,0.000000000000e+00
1.602667820788e-01,1.800000000000e+00
1.602767720788e-01,1.800000000000e+00
1.602767820788e-01,0.000000000000e+00
1.606600067806e-01,0.000000000000e+00
1.606600167806e-01,1.800000000000e+00
1.606700067806e-01,1.800000000000e+00
1.606700167806e-01,0.000000000000e+00
1.607169945714e-01,0.000000000000e+00
1.607170045714e-01,1.800000000000e+00
1.607269945714e-01,1.800000000000e+00
1.607270045714e-01,0.000000000000e+00
1.610275626060e-01,0.000000000000e+00
1.610275726060e-01,1.800000000000e+00
1.610375626060e-01,1.800000000000e+00
1.610375726060e-01,0.000000000000e+00
1.615756372376e-01,0.000000000000e+00
1.615756472376e-01,1.800000000000e+00
1.615856372376e-01,1.800000000000e+00
1.615856472376e-01,0.000000000000e+00
1.634267802624e-01,0.000000000000e+00
1.634267902624e-01,1.800000000000e+00
1.634367802624e-01,1.800000000000e+00
1.634367902624e-01,0.000000000000e+00
1.636986680598e-01,0.000000000000e+00
1.636986780598e-01,1.800000000000e+00
1.637086680598e-01,1.800000000000e+00
1.637086780598e-01,0.000000000000e+00
1.655319420548e-01,0.000000000000e+00
1.655319520548e-01,1.800000000000e+00
1.655419420548e-01,1.800000000000e+00
1.655419520548e-01,0.000000000000e+00
1.660937753886e-01,0.000000000000e+00
1.660937853886e-01,1.800000000000e+00
1.661037753886e-01,1.800000000000e+00
1.661037853886e-01,0.000000000000e+00
1.668205639229e-01,0.000000000000e+00
1.668205739229e-01,1.800000000000e+00
1.668305639229e-01,1.800000000000e+00
1.668305739229e-01,0.000000000000e+00
1.691867305668e-01,0.000000000000e+00
1.691867405668e-01,1.800000000000e+00
1.691967305668e-01,1.800000000000e+00
1.691967405668e-01,0.000000000000e+00
1.696974440793e-01,0.000000000000e+00
1.696974540793e-01,1.800000000000e+00
1.697074440793e-01,1.800000000000e+00
1.697074540793e-01,0.000000000000e+00
1.707860268632e-01,0.000000000000e+00
1.707860368632e-01,1.800000000000e+00
1.707960268632e-01,1.800000000000e+00
1.707960368632e-01,0.000000000000e+00
1.717907426129e-01,0.000000000000e+00
1.717907526129e-01,1.800000000000e+00
1.718007426129e-01,1.800000000000e+00
1.718007526129e-01,0.000000000000e+00
1.733816170093e-01,0.000000000000e+00
1.733816270093e-01,1.800000000000e+00
1.733916170093e-01,1.800000000000e+00
1.733916270093e-01,0.000000000000e+00
1.741820395852e-01,0.000000000000e+00
1.741820495852e-01,1.800000000000e+00
1.741920395852e-01,1.800000000000e+00
1.741920495852e-01,0.000000000000e+00
1.752763903712e-01,0.000000000000e+00
1.752764003712e-01,1.800000000000e+00
1.752863903712e-01,1.800000000000e+00
1.752864003712e-01,0.000000000000e+00
1.759397627613e-01,0.000000000000e+00
1.759397727613e-01,1.800000000000e+00
1.759497627613e-01,1.800000000000e+00
1.759497727613e-01,0.000000000000e+00
1.777949411978e-01,0.000000000000e+00
1.777949511978e-01,1.800000000000e+00
1.778049411978e-01,1.800000000000e+00
1.778049511978e-01,0.000000000000e+00
1.830242504932e-01,0.000000000000e+00
1.830242604932e-01,1.800000000000e+00
1.830342504932e-01,1.800000000000e+00
1.830342604932e-01,0.000000000000e+00
1.835383218497e-01,0.000000000000e+00
1.835383318497e-01,1.800000000000e+00
1.835483218497e-01,1.800000000000e+00
1.835483318497e-01,0.000000000000e+00
1.848213254978e-01,0.000000000000e+00
1.848213354978e-01,1.800000000000e+00
1.848313254978e-01,1.800000000000e+00
1.848313354978e-01,0.000000000000e+00
1.849231325508e-01,0.000000000000e+00
1.849231425508e-01,1.800000000000e+00
1.849331325508e-01,1.800000000000e+00
1.849331425508e-01,0.000000000000e+00
1.852390437390e-01,0.000000000000e+00
1.852390537390e-01,1.800000000000e+00
1.852490437390e-01,1.800000000000e+00
1.852490537390e-01,0.000000000000e+00
1.867647340871e-01,0.000000000000e+00
1.867647440871e-01,1.800000000000e+00
1.867747340871e-01,1.800000000000e+00
1.867747440871e-01,0.000000000000e+00
1.884700245333e-01,0.000000000000e+00
1.884700345333e-01,1.800000000000e+00
1.884800245333e-01,1.800000000000e+00
1.884800345333e-01,0.000000000000e+00
1.920465916381e-01,0.000000000000e+00
1.920466016381e-01,1.800000000000e+00
1.920565916381e-01,1.800000000000e+00
1.920566016381e-01,0.000000000000e+00
1.931528786441e-01,0.000000000000e+00
1.931528886441e-01,1.800000000000e+00
1.931628786441e-01,1.800000000000e+00
1.931628886441e-01,0.000000000000e+00
1.939710414468e-01,0.000000000000e+00
1.939710514468e-01,1.800000000000e+00
1.939810414468e-01,1.800000000000e+00
1.939810514468e-01,0.000000000000e+00
1.973414758471e-01,0.000000000000e+00
1.973414858471e-01,1.800000000000e+00
1.973514758471e-01,1.800000000000e+00
1.973514858471e-01,0.000000000000e+00
1.976335879033e-01,0.000000000000e+00
1.976335979033e-01,1.800000000000e+00
1.976435879033e-01,1.800000000000e+00
1.976435979033e-01,0.000000000000e+00
2.015665016715e-01,0.000000000000e+00
2.015665116715e-01,1.800000000000e+00
2.015765016715e-01,1.800000000000e+00
2.015765116715e-01,0.000000000000e+00
2.017857175480e-01,0.000000000000e+00
2.017857275480e-01,1.800000000000e+00
2.017957175480e-01,1.800000000000e+00
2.017957275480e-01,0.000000000000e+00
2.052720460648e-01,0.000000000000e+00
2.052720560648e-01,1.800000000000e+00
2.052820460648e-01,1.800000000000e+00
2.052820560648e-01,0.000000000000e+00
2.067036739449e-01,0.000000000000e+00
2.067036839449e-01,1.800000000000e+00
2.067136739449e-01,1.800000000000e+00
2.067136839449e-01,0.000000000000e+00
2.084881751482e-01,0.000000000000e+00
2.084881851482e-01,1.800000000000e+00
2.084981751482e-01,1.800000000000e+00
2.084981851482e-01,0.000000000000e+00
2.101035295969e-01,0.000000000000e+00
2.101035395969e-01,1.800000000000e+00
2.101135295969e-01,1.800000000000e+00
2.101135395969e-01,0.000000000000e+00
2.104329196551e-01,0.000000000000e+00
2.104329296551e-01,1.800000000000e+00
2.104429196551e-01,1.800000000000e+00
2.104429296551e-01,0.000000000000e+00
2.152806051711e-01,0.000000000000e+00
2.152806151711e-01,1.800000000000e+00
2.152906051711e-01,1.800000000000e+00
2.152906151711e-01,0.000000000000e+00
2.163005393408e-01,0.000000000000e+00
2.163005493408e-01,1.800000000000e+00
2.163105393408e-01,1.800000000000e+00
2.163105493408e-01,0.000000000000e+00
2.165791611932e-01,0.000000000000e+00
2.165791711932e-01,1.800000000000e+00
2.165891611932e-01,1.800000000000e+00
2.165891711932e-01,0.000000000000e+00
2.166469101540e-01,0.000000000000e+00
2.166469201540e-01,1.800000000000e+00
2.166569101540e-01,1.800000000000e+00
2.166569201540e-01,0.000000000000e+00
2.170884616275e-01,0.000000000000e+00
2.170884716275e-01,1.800000000000e+00
2.170984616275e-01,1.800000000000e+00
2.170984716275e-01,0.000000000000e+00
2.183497072367e-01,0.000000000000e+00
2.183497172367e-01,1.800000000000e+00
2.183597072367e-01,1.800000000000e+00
2.183597172367e-01,0.000000000000e+00
2.192023392120e-01,0.000000000000e+00
2.192023492120e-01,1.800000000000e+00
2.192123392120e-01,1.800000000000e+00
2.192123492120e-01,0.000000000000e+00
2.197637734002e-01,0.000000000000e+00
2.197637834002e-01,1.800000000000e+00
2.197737734002e-01,1.800000000000e+00
2.197737834002e-01,0.000000000000e+00
2.199214325990e-01,0.000000000000e+00
2.199214425990e-01,1.800000000000e+00
2.199314325990e-01,1.800000000000e+00
2.199314425990e-01,0.000000000000e+00
2.205712686907e-01,0.000000000000e+00
2.205712786907e-01,1.800000000000e+00
2.205812686907e-01,1.800000000000e+00
2.205812786907e-01,0.000000000000e+00
2.214808260454e-01,0.000000000000e+00
2.214808360454e-01,1.800000000000e+00
2.214908260454e-01,1.800000000000e+00
2.214908360454e-01,0.000000000000e+00
2.218347253447e-01,0.000000000000e+00
2.218347353447e-01,1.800000000000e+00
2.218447253447e-01,1.800000000000e+00
2.218447353447e-01,0.000000000000e+00
2.220788086090e-01,0.000000000000e+00
2.220788186090e-01,1.800000000000e+00
2.220888086090e-01,1.800000000000e+00
2.220888186090e-01,0.000000000000e+00
2.229479687535e-01,0.000000000000e+00
2.229479787535e-01,1.800000000000e+00
2.229579687535e-01,1.800000000000e+00
2.229579787535e-01,0.000000000000e+00
2.239021975792e-01,0.000000000000e+00
2.239022075792e-01,1.800000000000e+00
2.239121975792e-01,1.800000000000e+00
2.239122075792e-01,0.000000000000e+00
2.241393188698e-01,0.000000000000e+00
2.241393288698e-01,1.800000000000e+00
2.241493188698e-01,1.800000000000e+00
2.241493288698e-01,0.000000000000e+00
2.293021616389e-01,0.000000000000e+00
2.293021716389e-01,1.800000000000e+00
2.293121616389e-01,1.800000000000e+00
2.293121716389e-01,0.000000000000e+00
2.313560118767e-01,0.000000000000e+00
2.313560218767e-01,1.800000000000e+00
2.313660118767e-01,1.800000000000e+00
2.313660218767e-01,0.000000000000e+00
2.359373714377e-01,0.000000000000e+00
2.359373814377e-01,1.800000000000e+00
2.359473714377e-01,1.800000000000e+00
2.359473814377e-01,0.000000000000e+00
2.364976645918e-01,0.000000000000e+00
2.364976745918e-01,1.800000000000e+00
2.365076645918e-01,1.800000000000e+00
2.365076745918e-01,0.000000000000e+00
2.366674162782e-01,0.000000000000e+00
2.366674262782e-01,1.800000000000e+00
2.366774162782e-01,1.800000000000e+00
2.366774262782e-01,0.000000000000e+00
2.379144527512e-01,0.000000000000e+00
2.379144627512e-01,1.800000000000e+00
2.379244527512e-01,1.800000000000e+00
2.379244627512e-01,0.000000000000e+00
2.411387786133e-01,0.000000000000e+00
2.411387886133e-01,1.800000000000e+00
2.411487786133e-01,1.800000000000e+00
2.411487886133e-01,0.000000000000e+00
2.415757104017e-01,0.000000000000e+00
2.415757204017e-01,1.800000000000e+00
2.415857104017e-01,1.800000000000e+00
2.415857204017e-01,0.000000000000e+00
2.437179858687e-01,0.000000000000e+00
2.437179958687e-01,1.800000000000e+00
2.437279858687e-01,1.800000000000e+00
2.437279958687e-01,0.000000000000e+00
2.449251459908e-01,0.000000000000e+00
2.449251559908e-01,1.800000000000e+00
2.449351459908e-01,1.800000000000e+00
2.449351559908e-01,0.000000000000e+00
2.473452286727e-01,0.000000000000e+00
2.473452386727e-01,1.800000000000e+00
2.473552286727e-01,1.800000000000e+00
2.473552386727e-01,0.000000000000e+00
2.478204329170e-01,0.000000000000e+00
2.478204429170e-01,1.800000000000e+00
2.478304329170e-01,1.800000000000e+00
2.478304429170e-01,0.000000000000e+00
2.478488247388e-01,0.000000000000e+00
2.478488347388e-01,1.800000000000e+00
2.478588247388e-01,1.800000000000e+00
2.478588347388e-01,0.000000000000e+00
2.480627569534e-01,0.000000000000e+00
2.480627669534e-01,1.800000000000e+00
2.480727569534e-01,1.800000000000e+00
2.480727669534e-01,0.000000000000e+00
2.502243157510e-01,0.000000000000e+00
2.502243257510e-01,1.800000000000e+00
2.502343157510e-01,1.800000000000e+00
2.502343257510e-01,0.000000000000e+00
2.508588884041e-01,0.000000000000e+00
2.508588984041e-01,1.800000000000e+00
2.508688884041e-01,1.800000000000e+00
2.508688984041e-01,0.000000000000e+00
2.552121799139e-01,0.000000000000e+00
2.552121899139e-01,1.800000000000e+00
2.552221799139e-01,1.800000000000e+00
2.552221899139e-01,0.000000000000e+00
2.563037161389e-01,0.000000000000e+00
2.563037261389e-01,1.800000000000e+00
2.563137161389e-01,1.800000000000e+00
2.563137261389e-01,0.000000000000e+00
2.571428715926e-01,0.000000000000e+00
2.571428815926e-01,1.800000000000e+00
2.571528715926e-01,1.800000000000e+00
2.571528815926e-01,0.000000000000e+00
2.609728840694e-01,0.000000000000e+00
2.609728940694e-01,1.800000000000e+00
2.609828840694e-01,1.800000000000e+00
2.609828940694e-01,0.000000000000e+00
2.613034409603e-01,0.000000000000e+00
2.613034509603e-01,1.800000000000e+00
2.613134409603e-01,1.800000000000e+00
2.613134509603e-01,0.000000000000e+00
2.617021700118e-01,0.000000000000e+00
2.617021800118e-01,1.800000000000e+00
2.617121700118e-01,1.800000000000e+00
2.617121800118e-01,0.000000000000e+00
2.671358652840e-01,0.000000000000e+00
2.671358752840e-01,1.800000000000e+00
2.671458652840e-01,1.800000000000e+00
2.671458752840e-01,0.000000000000e+00
2.696244357725e-01,0.000000000000e+00
2.696244457725e-01,1.800000000000e+00
2.696344357725e-01,1.800000000000e+00
2.696344457725e-01,0.000000000000e+00
2.707257016479e-01,0.000000000000e+00
2.707257116479e-01,1.800000000000e+00
2.707357016479e-01,1.800000000000e+00
2.707357116479e-01,0.000000000000e+00
2.725399687138e-01,0.000000000000e+00
2.725399787138e-01,1.800000000000e+00
2.725499687138e-01,1.800000000000e+00
2.725499787138e-01,0.000000000000e+00
2.741295666233e-01,0.000000000000e+00
2.741295766233e-01,1.800000000000e+00
2.741395666233e-01,1.800000000000e+00
2.741395766233e-01,0.000000000000e+00
2.744064237757e-01,0.000000000000e+00
2.744064337757e-01,1.800000000000e+00
2.744164237757e-01,1.800000000000e+00
2.744164337757e-01,0.000000000000e+00
2.744227132805e-01,0.000000000000e+00
2.744227232805e-01,1.800000000000e+00
