time_s,voltage_v
2.588359909490e-01,1.800000000000e+00
2.588459809490e-01,1.800000000000e+00
2.588459909490e-01,0.000000000000e+00
2.684596522189e-01,0.000000000000e+00
2.684596622189e-01,1.800000000000e+00
2.684696522189e-01,1.800000000000e+00
2.684696622189e-01,0.000000000000e+00
2.809170607646e-01,0.000000000000e+00
2.809170707646e-01,1.800000000000e+00
2.809270607646e-01,1.800000000000e+00
2.809270707646e-01,0.000000000000e+00
3.029523008460e-01,0.000000000000e+00
3.029523108460e-01,1.800000000000e+00
3.029623008460e-01,1.800000000000e+00
3.029623108460e-01,0.000000000000e+00
3.042645577365e-01,0.000000000000e+00
3.042645677365e-01,1.800000000000e+00
3.042745577365e-01,1.800000000000e+00
3.042745677365e-01,0.000000000000e+00
3.099858882623e-01,0.000000000000e+00
3.099858982623e-01,1.800000000000e+00
3.099958882623e-01,1.800000000000e+00
3.099958982623e-01,0.000000000000e+00
3.141145484741e-01,0.000000000000e+00
3.141145584741e-01,1.800000000000e+00
3.141245484741e-01,1.800000000000e+00
3.141245584741e-01,0.000000000000e+00
3.213171301581e-01,0.000000000000e+00
3.213171401581e-01,1.800000000000e+00
3.213271301581e-01,1.800000000000e+00
3.213271401581e-01,0.000000000000e+00
3.303092931399e-01,0.000000000000e+00
3.303093031399e-01,1.800000000000e+00
3.303192931399e-01,1.800000000000e+00
3.303193031399e-01,0.000000000000e+00
3.566836785785e-01,0.000000000000e+00
3.566836885785e-01,1.800000000000e+00
3.566936785785e-01,1.800000000000e+00
3.566936885785e-01,0.000000000000e+00
3.570783291739e-01,0.000000000000e+00
3.570783391739e-01,1.800000000000e+00
3.570883291739e-01,1.800000000000e+00
3.570883391739e-01,0.000000000000e+00
3.579392236166e-01,0.000000000000e+00
3.579392336166e-01,1.800000000000e+00
3.579492236166e-01,1.800000000000e+00
3.579492336166e-01,0.000000000000e+00
3.714258380215e-01,0.000000000000e+00
3.714258480215e-01,1.800000000000e+00
3.714358380215e-01,1.800000000000e+00
3.714358480215e-01,0.000000000000e+00
3.745668557522e-01,0.000000000000e+00
3.745668657522e-01,1.800000000000e+00
3.745768557522e-01,1.800000000000e+00
3.745768657522e-01,0.000000000000e+00
4.027041312358e-01,0.000000000000e+00
4.027041412358e-01,1.800000000000e+00
4.027141312358e-01,1.800000000000e+00
4.027141412358e-01,0.000000000000e+00
4.043580794845e-01,0.000000000000e+00
4.043580894845e-01,1.800000000000e+00
4.043680794845e-01,1.800000000000e+00
4.043680894845e-01,0.000000000000e+00
4.129096543371e-01,0.000000000000e+00
4.129096643371e-01,1.800000000000e+00
4.129196543371e-01,1.800000000000e+00
4.129196643371e-01,0.000000000000e+00
4.147684350798e-01,0.000000000000e+00
4.147684450798e-01,1.800000000000e+00
4.147784350798e-01,1.800000000000e+00
4.147784450798e-01,0.000000000000e+00
4.210453174928e-01,0.000000000000e+00
4.210453274928e-01,1.800000000000e+00
4.210553174928e-01,1.800000000000e+00
4.210553274928e-01,0.000000000000e+00
4.212291206573e-01,0.000000000000e+00
4.212291306573e-01,1.800000000000e+00
4.212391206573e-01,1.800000000000e+00
4.212391306573e-01,0.000000000000e+00
4.339714766090e-01,0.000000000000e+00
4.339714866090e-01,1.800000000000e+00
4.339814766090e-01,1.800000000000e+00
4.339814866090e-01,0.000000000000e+00
4.413523520023e-01,0.000000000000e+00
4.413523620023e-01,1.800000000000e+00
4.413623520023e-01,1.800000000000e+00
4.413623620023e-01,0.000000000000e+00
4.419515536494e-01,0.000000000000e+00
4.419515636494e-01,1.800000000000e+00
4.419615536494e-01,1.800000000000e+00
4.419615636494e-01,0.000000000000e+00
4.648404727735e-01,0.000000000000e+00
4.648404827735e-01,1.800000000000e+00
4.648504727735e-01,1.800000000000e+00
4.648504827735e-01,0.000000000000e+00
4.690963102843e-01,0.000000000000e+00
4.690963202843e-01,1.800000000000e+00
4.691063102843e-01,1.800000000000e+00
4.691063202843e-01,0.000000000000e+00
4.699621116241e-01,0.000000000000e+00
4.699621216241e-01,1.800000000000e+00
4.699721116241e-01,1.800000000000e+00
4.699721216241e-01,0.000000000000e+00
4.791105145017e-01,0.000000000000e+00
4.791105245017e-01,1.800000000000e+00
4.791205145017e-01,1.800000000000e+00
4.791205245017e-01,0.000000000000e+00
4.883550418015e-01,0.000000000000e+00
4.883550518015e-01,1.800000000000e+00
4.883650418015e-01,1.800000000000e+00
4.883650518015e-01,0.000000000000e+00
4.946070135748e-01,0.000000000000e+00
4.946070235748e-01,1.800000000000e+00
4.946170135748e-01,1.800000000000e+00
4.946170235748e-01,0.000000000000e+00
4.973379488594e-01,0.000000000000e+00
4.973379588594e-01,1.800000000000e+00
4.973479488594e-01,1.800000000000e+00
4.973479588594e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
