time_s,voltage_v
1.524555343797e-01,0.000000000000e+00
1.625496153884e-01,0.000000000000e+00
1.625496253884e-01,1.800000000000e+00
1.625596153884e-01,1.800000000000e+00
1.625596253884e-01,0.000000000000e+00
1.687148790674e-01,0.000000000000e+00
1.687148890674e-01,1.800000000000e+00
1.687248790674e-01,1.800000000000e+00
1.687248890674e-01,0.000000000000e+00
1.688793581623e-01,0.000000000000e+00
1.688793681623e-01,1.800000000000e+00
1.688893581623e-01,1.800000000000e+00
1.688893681623e-01,0.000000000000e+00
1.824066153658e-01,0.000000000000e+00
1.824066253658e-01,1.800000000000e+00
1.824166153658e-01,1.800000000000e+00
1.824166253658e-01,0.000000000000e+00
1.878006660219e-01,0.000000000000e+00
1.878006760219e-01,1.800000000000e+00
1.878106660219e-01,1.800000000000e+00
1.878106760219e-01,0.000000000000e+00
1.883696527501e-01,0.000000000000e+00
1.883696627501e-01,1.800000000000e+00
1.883796527501e-01,1.800000000000e+00
1.883796627501e-01,0.000000000000e+00
1.891371724075e-01,0.000000000000e+00
1.891371824075e-01,1.800000000000e+00
1.891471724075e-01,1.800000000000e+00
1.891471824075e-01,0.000000000000e+00
1.895773371034e-01,0.000000000000e+00
1.895773471034e-01,1.800000000000e+00
1.895873371034e-01,1.800000000000e+00
1.895873471034e-01,0.000000000000e+00
1.897432500255e-01,0.000000000000e+00
1.897432600255e-01,1.800000000000e+00
1.897532500255e-01,1.800000000000e+00
1.897532600255e-01,0.000000000000e+00
1.979934761064e-01,0.000000000000e+00
1.979934861064e-01,1.800000000000e+00
1.980034761064e-01,1.800000000000e+00
1.980034861064e-01,0.000000000000e+00
1.981386696930e-01,0.000000000000e+00
1.981386796930e-01,1.800000000000e+00
1.981486696930e-01,1.800000000000e+00
1.981486796930e-01,0.000000000000e+00
2.005509039062e-01,0.000000000000e+00
2.005509139062e-01,1.800000000000e+00
2.005609039062e-01,1.800000000000e+00
2.005609139062e-01,0.000000000000e+00
2.054330992416e-01,0.000000000000e+00
2.054331092416e-01,1.800000000000e+00
2.054430992416e-01,1.800000000000e+00
2.054431092416e-01,0.000000000000e+00
2.077217174726e-01,0.000000000000e+00
2.077217274726e-01,1.800000000000e+00
2.077317174726e-01,1.800000000000e+00
2.077317274726e-01,0.000000000000e+00
2.221325905035e-01,0.000000000000e+00
2.221326005035e-01,1.800000000000e+00
2.221425905035e-01,1.800000000000e+00
2.221426005035e-01,0.000000000000e+00
2.316945336320e-01,0.000000000000e+00
2.316945436320e-01,1.800000000000e+00
2.317045336320e-01,1.800000000000e+00
2.317045436320e-01,0.000000000000e+00
2.526366204965e-01,0.000000000000e+00
2.526366304965e-01,1.800000000000e+00
2.526466204965e-01,1.800000000000e+00
2.526466304965e-01,0.000000000000e+00
2.558256786914e-01,0.000000000000e+00
2.558256886914e-01,1.800000000000e+00
2.558356786914e-01,1.800000000000e+00
2.558356886914e-01,0.000000000000e+00
2.569192536426e-01,0.000000000000e+00
2.569192636426e-01,1.800000000000e+00
2.569292536426e-01,1.800000000000e+00
2.569292636426e-01,0.000000000000e+00
2.612246723491e-01,0.000000000000e+00
2.612246823491e-01,1.800000000000e+00
2.612346723491e-01,1.800000000000e+00
2.612346823491e-01,0.000000000000e+00
2.612797164390e-01,0.000000000000e+00
2.612797264390e-01,1.800000000000e+00
2.612897164390e-01,1.800000000000e+00
2.612897264390e-01,0.000000000000e+00
2.626636735767e-01,0.000000000000e+00
2.626636835767e-01,1.800000000000e+00
2.626736735767e-01,1.800000000000e+00
2.626736835767e-01,0.000000000000e+00
2.711920610210e-01,0.000000000000e+00
2.711920710210e-01,1.800000000000e+00
2.712020610210e-01,1.800000000000e+00
2.712020710210e-01,0.000000000000e+00
2.740437056828e-01,0.000000000000e+00
2.740437156828e-01,1.800000000000e+00
2.740537056828e-01,1.800000000000e+00
2.740537156828e-01,0.000000000000e+00
2.780603932105e-01,0.000000000000e+00
2.780604032105e-01,1.800000000000e+00
2.780703932105e-01,1.800000000000e+00
2.780704032105e-01,0.000000000000e+00
2.873103021547e-01,0.000000000000e+00
2.873103121547e-01,1.800000000000e+00
2.873203021547e-01,1.800000000000e+00
2.873203121547e-01,0.000000000000e+00
2.890297959138e-01,0.000000000000e+00
2.890298059138e-01,1.800000000000e+00
2.890397959138e-01,1.800000000000e+00
2.890398059138e-01,0.000000000000e+00
2.908487422189e-01,0.000000000000e+00
2.908487522189e-01,1.800000000000e+00
2.908587422189e-01,1.800000000000e+00
2.908587522189e-01,0.000000000000e+00
2.952652282406e-01,0.000000000000e+00
2.952652382406e-01,1.800000000000e+00
2.952752282406e-01,1.800000000000e+00
2.952752382406e-01,0.000000000000e+00
2.963311759996e-01,0.000000000000e+00
2.963311859996e-01,1.800000000000e+00
2.963411759996e-01,1.800000000000e+00
2.963411859996e-01,0.000000000000e+00
2.972836837859e-01,0.000000000000e+00
2.972836937859e-01,1.800000000000e+00
2.972936837859e-01,1.800000000000e+00
2.972936937859e-01,0.000000000000e+00
3.160980921675e-01,0.000000000000e+00
3.160981021675e-01,1.800000000000e+00
3.161080921675e-01,1.800000000000e+00
3.161081021675e-01,0.000000000000e+00
3.192011684574e-01,0.000000000000e+00
3.192011784574e-01,1.800000000000e+00
3.192111684574e-01,1.800000000000e+00
3.192111784574e-01,0.000000000000e+00
3.257741284859e-01,0.000000000000e+00
3.257741384859e-01,1.800000000000e+00
3.257841284859e-01,1.800000000000e+00
3.257841384859e-01,0.000000000000e+00
3.290227707305e-01,0.000000000000e+00
3.290227807305e-01,1.800000000000e+00
3.290327707305e-01,1.800000000000e+00
3.290327807305e-01,0.000000000000e+00
3.319547416452e-01,0.000000000000e+00
3.319547516452e-01,1.800000000000e+00
3.319647416452e-01,1.800000000000e+00
3.319647516452e-01,0.000000000000e+00
3.348632270848e-01,0.000000000000e+00
3.348632370848e-01,1.800000000000e+00
3.348732270848e-01,1.800000000000e+00
3.348732370848e-01,0.000000000000e+00
3.387384406489e-01,0.000000000000e+00
3.387384506489e-01,1.800000000000e+00
3.387484406489e-01,1.800000000000e+00
3.387484506489e-01,0.000000000000e+00
3.399107968162e-01,0.000000000000e+00
3.399108068162e-01,1.800000000000e+00
3.399207968162e-01,1.800000000000e+00
3.399208068162e-01,0.000000000000e+00
3.405929386966e-01,0.000000000000e+00
3.405929486966e-01,1.800000000000e+00
3.406029386966e-01,1.800000000000e+00
3.406029486966e-01,0.000000000000e+00
3.441112597610e-01,0.000000000000e+00
3.441112697610e-01,1.800000000000e+00
3.441212597610e-01,1.800000000000e+00
3.441212697610e-01,0.000000000000e+00
3.461208270346e-01,0.000000000000e+00
3.461208370346e-01,1.800000000000e+00
3.461308270346e-01,1.800000000000e+00
3.461308370346e-01,0.000000000000e+00
3.504347326702e-01,0.000000000000e+00
3.504347426702e-01,1.800000000000e+00
3.504447326702e-01,1.800000000000e+00
3.504447426702e-01,0.000000000000e+00
3.511136199163e-01,0.000000000000e+00
3.511136299163e-01,1.800000000000e+00
3.511236199163e-01,1.800000000000e+00
3.511236299163e-01,0.000000000000e+00
3.566875289192e-01,0.000000000000e+00
3.566875389192e-01,1.800000000000e+00
3.566975289192e-01,1.800000000000e+00
3.566975389192e-01,0.000000000000e+00
3.575769771416e-01,0.000000000000e+00
3.575769871416e-01,1.800000000000e+00
3.575869771416e-01,1.800000000000e+00
3.575869871416e-01,0.000000000000e+00
3.578250474199e-01,0.000000000000e+00
3.578250574199e-01,1.800000000000e+00
3.578350474199e-01,1.800000000000e+00
3.578350574199e-01,0.000000000000e+00
3.596806238980e-01,0.000000000000e+00
3.596806338980e-01,1.800000000000e+00
3.596906238980e-01,1.800000000000e+00
3.596906338980e-01,0.000000000000e+00
3.606505373181e-01,0.000000000000e+00
3.606505473181e-01,1.800000000000e+00
3.606605373181e-01,1.800000000000e+00
3.606605473181e-01,0.000000000000e+00
3.642397019564e-01,0.000000000000e+00
3.642397119564e-01,1.800000000000e+00
3.642497019564e-01,1.800000000000e+00
3.642497119564e-01,0.000000000000e+00
3.661411742349e-01,0.000000000000e+00
3.661411842349e-01,1.800000000000e+00
3.661511742349e-01,1.800000000000e+00
3.661511842349e-01,0.000000000000e+00
3.663687377306e-01,0.000000000000e+00
3.663687477306e-01,1.800000000000e+00
3.663787377306e-01,1.800000000000e+00
3.663787477306e-01,0.000000000000e+00
3.825058102094e-01,0.000000000000e+00
3.825058202094e-01,1.800000000000e+00
3.825158102094e-01,1.800000000000e+00
3.825158202094e-01,0.000000000000e+00
3.832750481254e-01,0.000000000000e+00
3.832750581254e-01,1.800000000000e+00
3.832850481254e-01,1.800000000000e+00
3.832850581254e-01,0.000000000000e+00
3.867436083200e-01,0.000000000000e+00
3.867436183200e-01,1.800000000000e+00
3.867536083200e-01,1.800000000000e+00
3.867536183200e-01,0.000000000000e+00
3.878575721588e-01,0.000000000000e+00
3.878575821588e-01,1.800000000000e+00
3.878675721588e-01,1.800000000000e+00
3.878675821588e-01,0.000000000000e+00
3.896592173129e-01,0.000000000000e+00
3.896592273129e-01,1.800000000000e+00
3.896692173129e-01,1.800000000000e+00
3.896692273129e-01,0.000000000000e+00
3.928580854134e-01,0.000000000000e+00
3.928580954134e-01,1.800000000000e+00
3.928680854134e-01,1.800000000000e+00
3.928680954134e-01,0.000000000000e+00
4.048864391208e-01,0.000000000000e+00
4.048864491208e-01,1.800000000000e+00
4.048964391208e-01,1.800000000000e+00
4.048964491208e-01,0.000000000000e+00
4.052881366626e-01,0.000000000000e+00
4.052881466626e-01,1.800000000000e+00
4.052981366626e-01,1.800000000000e+00
4.052981466626e-01,0.000000000000e+00
4.074639270056e-01,0.000000000000e+00
4.074639370056e-01,1.800000000000e+00
4.074739270056e-01,1.800000000000e+00
4.074739370056e-01,0.000000000000e+00
4.094513947750e-01,0.000000000000e+00
4.094514047750e-01,1.800000000000e+00
4.094613947750e-01,1.800000000000e+00
4.094614047750e-01,0.000000000000e+00
4.107530249004e-01,0.000000000000e+00
4.107530349004e-01,1.800000000000e+00
4.107630249004e-01,1.800000000000e+00
4.107630349004e-01,0.000000000000e+00
4.114129174336e-01,0.000000000000e+00
4.114129274336e-01,1.800000000000e+00
4.114229174336e-01,1.800000000000e+00
4.114229274336e-01,0.000000000000e+00
4.150048590298e-01,0.000000000000e+00
4.150048690298e-01,1.800000000000e+00
4.150148590298e-01,1.800000000000e+00
4.150148690298e-01,0.000000000000e+00
4.155997107528e-01,0.000000000000e+00
4.155997207528e-01,1.800000000000e+00
4.156097107528e-01,1.800000000000e+00
4.156097207528e-01,0.000000000000e+00
4.175069301613e-01,0.000000000000e+00
4.175069401613e-01,1.800000000000e+00
4.175169301613e-01,1.800000000000e+00
4.175169401613e-01,0.000000000000e+00
4.200834178620e-01,0.000000000000e+00
4.200834278620e-01,1.800000000000e+00
4.200934178620e-01,1.800000000000e+00
4.200934278620e-01,0.000000000000e+00
4.261063653800e-01,0.000000000000e+00
4.261063753800e-01,1.800000000000e+00
4.261163653800e-01,1.800000000000e+00
4.261163753800e-01,0.000000000000e+00
4.351724217159e-01,0.000000000000e+00
4.351724317159e-01,1.800000000000e+00
4.351824217159e-01,1.800000000000e+00
4.351824317159e-01,0.000000000000e+00
4.376951721585e-01,0.000000000000e+00
4.376951821585e-01,1.800000000000e+00
4.377051721585e-01,1.800000000000e+00
4.377051821585e-01,0.000000000000e+00
4.380332616560e-01,0.000000000000e+00
4.380332716560e-01,1.800000000000e+00
4.380432616560e-01,1.800000000000e+00
4.380432716560e-01,0.000000000000e+00
4.384531725584e-01,0.000000000000e+00
4.384531825584e-01,1.800000000000e+00
4.384631725584e-01,1.800000000000e+00
4.384631825584e-01,0.000000000000e+00
4.415460903414e-01,0.000000000000e+00
4.415461003414e-01,1.800000000000e+00
4.415560903414e-01,1.800000000000e+00
4.415561003414e-01,0.000000000000e+00
4.458960484908e-01,0.000000000000e+00
4.458960584908e-01,1.800000000000e+00
4.459060484908e-01,1.800000000000e+00
4.459060584908e-01,0.000000000000e+00
4.465314732246e-01,0.000000000000e+00
4.465314832246e-01,1.800000000000e+00
4.465414732246e-01,1.800000000000e+00
4.465414832246e-01,0.000000000000e+00
4.498413422172e-01,0.000000000000e+00
4.498413522172e-01,1.800000000000e+00
4.498513422172e-01,1.800000000000e+00
4.498513522172e-01,0.000000000000e+00
4.524422804972e-01,0.000000000000e+00
4.524422904972e-01,1.800000000000e+00
4.524522804972e-01,1.800000000000e+00
4.524522904972e-01,0.000000000000e+00
4.530067089371e-01,0.000000000000e+00
4.530067189371e-01,1.800000000000e+00
4.530167089371e-01,1.800000000000e+00
4.530167189371e-01,0.000000000000e+00
4.536784880711e-01,0.000000000000e+00
4.536784980711e-01,1.800000000000e+00
4.536884880711e-01,1.800000000000e+00
4.536884980711e-01,0.000000000000e+00
4.579209271734e-01,0.000000000000e+00
4.579209371734e-01,1.800000000000e+00
4.579309271734e-01,1.800000000000e+00
4.579309371734e-01,0.000000000000e+00
4.579872574618e-01,0.000000000000e+00
4.579872674618e-01,1.800000000000e+00
4.579972574618e-01,1.800000000000e+00
4.579972674618e-01,0.000000000000e+00
4.580314364870e-01,0.000000000000e+00
4.580314464870e-01,1.800000000000e+00
4.580414364870e-01,1.800000000000e+00
4.580414464870e-01,0.000000000000e+00
4.588094814672e-01,0.000000000000e+00
4.588094914672e-01,1.800000000000e+00
4.588194814672e-01,1.800000000000e+00
4.588194914672e-01,0.000000000000e+00
4.615349621750e-01,0.000000000000e+00
4.615349721750e-01,1.800000000000e+00
4.615449621750e-01,1.800000000000e+00
4.615449721750e-01,0.000000000000e+00
4.638700848077e-01,0.000000000000e+00
4.638700948077e-01,1.800000000000e+00
4.638800848077e-01,1.800000000000e+00
4.638800948077e-01,0.000000000000e+00
4.653035470974e-01,0.000000000000e+00
4.653035570974e-01,1.800000000000e+00
4.653135470974e-01,1.800000000000e+00
4.653135570974e-01,0.000000000000e+00
4.674407202340e-01,0.000000000000e+00
4.674407302340e-01,1.800000000000e+00
4.674507202340e-01,1.800000000000e+00
4.674507302340e-01,0.000000000000e+00
4.691109438329e-01,0.000000000000e+00
4.691109538329e-01,1.800000000000e+00
4.691209438329e-01,1.800000000000e+00
4.691209538329e-01,0.000000000000e+00
4.701756162823e-01,0.000000000000e+00
4.701756262823e-01,1.800000000000e+00
4.701856162823e-01,1.800000000000e+00
4.701856262823e-01,0.000000000000e+00
4.759960548248e-01,0.000000000000e+00
4.759960648248e-01,1.800000000000e+00
4.760060548248e-01,1.800000000000e+00
4.760060648248e-01,0.000000000000e+00
4.766387020641e-01,0.000000000000e+00
4.766387120641e-01,1.800000000000e+00
4.766487020641e-01,1.800000000000e+00
4.766487120641e-01,0.000000000000e+00
4.817574180454e-01,0.000000000000e+00
4.817574280454e-01,1.800000000000e+00
4.817674180454e-01,1.800000000000e+00
4.817674280454e-01,0.000000000000e+00
4.825534691066e-01,0.000000000000e+00
4.825534791066e-01,1.800000000000e+00
4.825634691066e-01,1.800000000000e+00
4.825634791066e-01,0.000000000000e+00
4.855556656859e-01,0.000000000000e+00
4.855556756859e-01,1.800000000000e+00
4.855656656859e-01,1.800000000000e+00
4.855656756859e-01,0.000000000000e+00
4.904161408659e-01,0.000000000000e+00
4.904161508659e-01,1.800000000000e+00
4.904261408659e-01,1.800000000000e+00
4.904261508659e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
