time_s,voltage_v
7.106963136381e-02,0.000000000000e+00
7.106964136381e-02,1.800000000000e+00
7.107963136381e-02,1.800000000000e+00
7.107964136381e-02,0.000000000000e+00
7.602700771124e-02,0.000000000000e+00
7.602701771124e-02,1.800000000000e+00
7.603700771124e-02,1.800000000000e+00
7.603701771124e-02,0.000000000000e+00
7.722232458010e-02,0.000000000000e+00
7.722233458010e-02,1.800000000000e+00
7.723232458010e-02,1.800000000000e+00
7.723233458010e-02,0.000000000000e+00
8.305638714875e-02,0.000000000000e+00
8.305639714875e-02,1.800000000000e+00
8.306638714875e-02,1.800000000000e+00
8.306639714875e-02,0.000000000000e+00
8.334141052032e-02,0.000000000000e+00
8.334142052032e-02,1.800000000000e+00
8.335141052032e-02,1.800000000000e+00
8.335142052032e-02,0.000000000000e+00
8.343753637147e-02,0.000000000000e+00
8.343754637147e-02,1.800000000000e+00
8.344753637147e-02,1.800000000000e+00
8.344754637147e-02,0.000000000000e+00
8.616827406222e-02,0.000000000000e+00
8.616828406222e-02,1.800000000000e+00
8.617827406222e-02,1.800000000000e+00
8.617828406222e-02,0.000000000000e+00
9.694534666623e-02,0.000000000000e+00
9.694535666623e-02,1.800000000000e+00
9.695534666623e-02,1.800000000000e+00
9.695535666623e-02,0.000000000000e+00
1.019651614436e-01,0.000000000000e+00
1.019651714436e-01,1.800000000000e+00
1.019751614436e-01,1.800000000000e+00
1.019751714436e-01,0.000000000000e+00
1.085580727938e-01,0.000000000000e+00
1.085580827938e-01,1.800000000000e+00
1.085680727938e-01,1.800000000000e+00
1.085680827938e-01,0.000000000000e+00
1.120938398046e-01,0.000000000000e+00
1.120938498046e-01,1.800000000000e+00
1.121038398046e-01,1.800000000000e+00
1.121038498046e-01,0.000000000000e+00
1.131840194327e-01,0.000000000000e+00
1.131840294327e-01,1.800000000000e+00
1.131940194327e-01,1.800000000000e+00
1.131940294327e-01,0.000000000000e+00
1.193706714019e-01,0.000000000000e+00
1.193706814019e-01,1.800000000000e+00
1.193806714019e-01,1.800000000000e+00
1.193806814019e-01,0.000000000000e+00
1.258788601074e-01,0.000000000000e+00
1.258788701074e-01,1.800000000000e+00
1.258888601074e-01,1.800000000000e+00
1.258888701074e-01,0.000000000000e+00
1.278248107862e-01,0.000000000000e+00
1.278248207862e-01,1.800000000000e+00
1.278348107862e-01,1.800000000000e+00
1.278348207862e-01,0.000000000000e+00
1.280923161628e-01,0.000000000000e+00
1.280923261628e-01,1.800000000000e+00
1.281023161628e-01,1.800000000000e+00
1.281023261628e-01,0.000000000000e+00
1.298825948214e-01,0.000000000000e+00
1.298826048214e-01,1.800000000000e+00
1.298925948214e-01,1.800000000000e+00
1.298926048214e-01,0.000000000000e+00
1.317399080813e-01,0.000000000000e+00
1.317399180813e-01,1.800000000000e+00
1.317499080813e-01,1.800000000000e+00
1.317499180813e-01,0.000000000000e+00
1.364611529595e-01,0.000000000000e+00
1.364611629595e-01,1.800000000000e+00
1.364711529595e-01,1.800000000000e+00
1.364711629595e-01,0.000000000000e+00
1.400061339500e-01,0.000000000000e+00
1.400061439500e-01,1.800000000000e+00
1.400161339500e-01,1.800000000000e+00
1.400161439500e-01,0.000000000000e+00
1.425837303300e-01,0.000000000000e+00
1.425837403300e-01,1.800000000000e+00
1.425937303300e-01,1.800000000000e+00
1.425937403300e-01,0.000000000000e+00
1.428803249969e-01,0.000000000000e+00
1.428803349969e-01,1.800000000000e+00
1.428903249969e-01,1.800000000000e+00
1.428903349969e-01,0.000000000000e+00
1.433812837135e-01,0.000000000000e+00
1.433812937135e-01,1.800000000000e+00
1.433912837135e-01,1.800000000000e+00
1.433912937135e-01,0.000000000000e+00
1.510971479184e-01,0.000000000000e+00
1.510971579184e-01,1.800000000000e+00
1.511071479184e-01,1.800000000000e+00
1.511071579184e-01,0.000000000000e+00
1.520885910011e-01,0.000000000000e+00
1.520886010011e-01,1.800000000000e+00
1.520985910011e-01,1.800000000000e+00
1.520986010011e-01,0.000000000000e+00
1.597015296892e-01,0.000000000000e+00
1.597015396892e-01,1.800000000000e+00
1.597115296892e-01,1.800000000000e+00
1.597115396892e-01,0.000000000000e+00
1.675748148356e-01,0.000000000000e+00
1.675748248356e-01,1.800000000000e+00
1.675848148356e-01,1.800000000000e+00
1.675848248356e-01,0.000000000000e+00
1.710431755028e-01,0.000000000000e+00
1.710431855028e-01,1.800000000000e+00
1.710531755028e-01,1.800000000000e+00
1.710531855028e-01,0.000000000000e+00
1.721947410779e-01,0.000000000000e+00
1.721947510779e-01,1.800000000000e+00
1.722047410779e-01,1.800000000000e+00
1.722047510779e-01,0.000000000000e+00
1.739359661371e-01,0.000000000000e+00
1.739359761371e-01,1.800000000000e+00
1.739459661371e-01,1.800000000000e+00
1.739459761371e-01,0.000000000000e+00
1.807883421762e-01,0.000000000000e+00
1.807883521762e-01,1.800000000000e+00
1.807983421762e-01,1.800000000000e+00
1.807983521762e-01,0.000000000000e+00
1.818811306666e-01,0.000000000000e+00
1.818811406666e-01,1.800000000000e+00
1.818911306666e-01,1.800000000000e+00
1.818911406666e-01,0.000000000000e+00
1.873699183496e-01,0.000000000000e+00
1.873699283496e-01,1.800000000000e+00
1.873799183496e-01,1.800000000000e+00
1.873799283496e-01,0.000000000000e+00
1.899065973590e-01,0.000000000000e+00
1.899066073590e-01,1.800000000000e+00
1.899165973590e-01,1.800000000000e+00
1.899166073590e-01,0.000000000000e+00
1.950716296115e-01,0.000000000000e+00
1.950716396115e-01,1.800000000000e+00
1.950816296115e-01,1.800000000000e+00
1.950816396115e-01,0.000000000000e+00
1.980392191109e-01,0.000000000000e+00
1.980392291109e-01,1.800000000000e+00
1.980492191109e-01,1.800000000000e+00
1.980492291109e-01,0.000000000000e+00
2.063967274268e-01,0.000000000000e+00
2.063967374268e-01,1.800000000000e+00
2.064067274268e-01,1.800000000000e+00
2.064067374268e-01,0.000000000000e+00
2.153953957028e-01,0.000000000000e+00
2.153954057028e-01,1.800000000000e+00
2.154053957028e-01,1.800000000000e+00
2.154054057028e-01,0.000000000000e+00
2.158665112517e-01,0.000000000000e+00
2.158665212517e-01,1.800000000000e+00
2.158765112517e-01,1.800000000000e+00
2.158765212517e-01,0.000000000000e+00
2.171960535148e-01,0.000000000000e+00
2.171960635148e-01,1.800000000000e+00
2.172060535148e-01,1.800000000000e+00
2.172060635148e-01,0.000000000000e+00
2.172554763855e-01,0.000000000000e+00
2.172554863855e-01,1.800000000000e+00
2.172654763855e-01,1.800000000000e+00
2.172654863855e-01,0.000000000000e+00
2.177782606888e-01,0.000000000000e+00
2.177782706888e-01,1.800000000000e+00
2.177882606888e-01,1.800000000000e+00
2.177882706888e-01,0.000000000000e+00
2.209202462414e-01,0.000000000000e+00
2.209202562414e-01,1.800000000000e+00
2.209302462414e-01,1.800000000000e+00
2.209302562414e-01,0.000000000000e+00
2.237894376005e-01,0.000000000000e+00
2.237894476005e-01,1.800000000000e+00
2.237994376005e-01,1.800000000000e+00
2.237994476005e-01,0.000000000000e+00
2.282339053622e-01,0.000000000000e+00
2.282339153622e-01,1.800000000000e+00
2.282439053622e-01,1.800000000000e+00
2.282439153622e-01,0.000000000000e+00
2.374525950552e-01,0.000000000000e+00
2.374526050552e-01,1.800000000000e+00
2.374625950552e-01,1.800000000000e+00
2.374626050552e-01,0.000000000000e+00
2.378584407482e-01,0.000000000000e+00
2.378584507482e-01,1.800000000000e+00
2.378684407482e-01,1.800000000000e+00
2.378684507482e-01,0.000000000000e+00
2.396557423970e-01,0.000000000000e+00
2.396557523970e-01,1.800000000000e+00
2.396657423970e-01,1.800000000000e+00
2.396657523970e-01,0.000000000000e+00
2.405062606946e-01,0.000000000000e+00
2.405062706946e-01,1.800000000000e+00
2.405162606946e-01,1.800000000000e+00
2.405162706946e-01,0.000000000000e+00
2.416884707796e-01,0.000000000000e+00
2.416884807796e-01,1.800000000000e+00
2.416984707796e-01,1.800000000000e+00
2.416984807796e-01,0.000000000000e+00
2.421259480477e-01,0.000000000000e+00
2.421259580477e-01,1.800000000000e+00
2.421359480477e-01,1.800000000000e+00
2.421359580477e-01,0.000000000000e+00
2.438688525042e-01,0.000000000000e+00
2.438688625042e-01,1.800000000000e+00
2.438788525042e-01,1.800000000000e+00
2.438788625042e-01,0.000000000000e+00
2.480245089787e-01,0.000000000000e+00
2.480245189787e-01,1.800000000000e+00
2.480345089787e-01,1.800000000000e+00
2.480345189787e-01,0.000000000000e+00
2.573371443381e-01,0.000000000000e+00
2.573371543381e-01,1.800000000000e+00
2.573471443381e-01,1.800000000000e+00
2.573471543381e-01,0.000000000000e+00
2.583067974190e-01,0.000000000000e+00
2.583068074190e-01,1.800000000000e+00
2.583167974190e-01,1.800000000000e+00
2.583168074190e-01,0.000000000000e+00
2.622324442434e-01,0.000000000000e+00
2.622324542434e-01,1.800000000000e+00
2.622424442434e-01,1.800000000000e+00
2.622424542434e-01,0.000000000000e+00
2.625385045389e-01,0.000000000000e+00
2.625385145389e-01,1.800000000000e+00
2.625485045389e-01,1.800000000000e+00
2.625485145389e-01,0.000000000000e+00
2.667310167414e-01,0.000000000000e+00
2.667310267414e-01,1.800000000000e+00
2.667410167414e-01,1.800000000000e+00
2.667410267414e-01,0.000000000000e+00
2.713416790616e-01,0.000000000000e+00
2.713416890616e-01,1.800000000000e+00
2.713516790616e-01,1.800000000000e+00
2.713516890616e-01,0.000000000000e+00
2.724113287483e-01,0.000000000000e+00
2.724113387483e-01,1.800000000000e+00
2.724213287483e-01,1.800000000000e+00
2.724213387483e-01,0.000000000000e+00
2.732956670950e-01,0.000000000000e+00
2.732956770950e-01,1.800000000000e+00
2.733056670950e-01,1.800000000000e+00
2.733056770950e-01,0.000000000000e+00
2.783558815611e-01,0.000000000000e+00
2.783558915611e-01,1.800000000000e+00
2.783658815611e-01,1.800000000000e+00
2.783658915611e-01,0.000000000000e+00
2.794566963160e-01,0.000000000000e+00
2.794567063160e-01,1.800000000000e+00
2.794666963160e-01,1.800000000000e+00
2.794667063160e-01,0.000000000000e+00
2.854921771827e-01,0.000000000000e+00
2.854921871827e-01,1.800000000000e+00
2.855021771827e-01,1.800000000000e+00
2.855021871827e-01,0.000000000000e+00
2.861342195040e-01,0.000000000000e+00
2.861342295040e-01,1.800000000000e+00
2.861442195040e-01,1.800000000000e+00
2.861442295040e-01,0.000000000000e+00
2.878212272010e-01,0.000000000000e+00
2.878212372010e-01,1.800000000000e+00
2.878312272010e-01,1.800000000000e+00
2.878312372010e-01,0.000000000000e+00
2.888560334940e-01,0.000000000000e+00
2.888560434940e-01,1.800000000000e+00
2.888660334940e-01,1.800000000000e+00
2.888660434940e-01,0.000000000000e+00
2.892415642547e-01,0.000000000000e+00
2.892415742547e-01,1.800000000000e+00
2.892515642547e-01,1.800000000000e+00
2.892515742547e-01,0.000000000000e+00
2.894221434285e-01,0.000000000000e+00
2.894221534285e-01,1.800000000000e+00
2.894321434285e-01,1.800000000000e+00
2.894321534285e-01,0.000000000000e+00
2.897972461825e-01,0.000000000000e+00
2.897972561825e-01,1.800000000000e+00
2.898072461825e-01,1.800000000000e+00
2.898072561825e-01,0.000000000000e+00
2.941705035743e-01,0.000000000000e+00
2.941705135743e-01,1.800000000000e+00
2.941805035743e-01,1.800000000000e+00
2.941805135743e-01,0.000000000000e+00
3.007805175301e-01,0.000000000000e+00
3.007805275301e-01,1.800000000000e+00
3.007905175301e-01,1.800000000000e+00
3.007905275301e-01,0.000000000000e+00
3.017053866871e-01,0.000000000000e+00
3.017053966871e-01,1.800000000000e+00
3.017153866871e-01,1.800000000000e+00
3.017153966871e-01,0.000000000000e+00
3.077685237934e-01,0.000000000000e+00
3.077685337934e-01,1.800000000000e+00
3.077785237934e-01,1.800000000000e+00
3.077785337934e-01,0.000000000000e+00
3.095170543829e-01,0.000000000000e+00
3.095170643829e-01,1.800000000000e+00
3.095270543829e-01,1.800000000000e+00
3.095270643829e-01,0.000000000000e+00
3.099014925419e-01,0.000000000000e+00
3.099015025419e-01,1.800000000000e+00
3.099114925419e-01,1.800000000000e+00
3.099115025419e-01,0.000000000000e+00
3.127444920405e-01,0.000000000000e+00
3.127445020405e-01,1.800000000000e+00
3.127544920405e-01,1.800000000000e+00
3.127545020405e-01,0.000000000000e+00
3.148709455614e-01,0.000000000000e+00
3.148709555614e-01,1.800000000000e+00
3.148809455614e-01,1.800000000000e+00
3.148809555614e-01,0.000000000000e+00
3.157126777098e-01,0.000000000000e+00
3.157126877098e-01,1.800000000000e+00
3.157226777098e-01,1.800000000000e+00
3.157226877098e-01,0.000000000000e+00
3.187727474259e-01,0.000000000000e+00
3.187727574259e-01,1.800000000000e+00
3.187827474259e-01,1.800000000000e+00
3.187827574259e-01,0.000000000000e+00
3.210514468205e-01,0.000000000000e+00
3.210514568205e-01,1.800000000000e+00
3.210614468205e-01,1.800000000000e+00
3.210614568205e-01,0.000000000000e+00
3.231402834176e-01,0.000000000000e+00
3.231402934176e-01,1.800000000000e+00
3.231502834176e-01,1.800000000000e+00
3.231502934176e-01,0.000000000000e+00
3.270970704929e-01,0.000000000000e+00
3.270970804929e-01,1.800000000000e+00
3.271070704929e-01,1.800000000000e+00
3.271070804929e-01,0.000000000000e+00
3.277644959979e-01,0.000000000000e+00
3.277645059979e-01,1.800000000000e+00
3.277744959979e-01,1.800000000000e+00
3.277745059979e-01,0.000000000000e+00
3.312485961021e-01,0.000000000000e+00
3.312486061021e-01,1.800000000000e+00
3.312585961021e-01,1.800000000000e+00
3.312586061021e-01,0.000000000000e+00
3.425963176196e-01,0.000000000000e+00
3.425963276196e-01,1.800000000000e+00
3.426063176196e-01,1.800000000000e+00
3.426063276196e-01,0.000000000000e+00
3.499074017979e-01,0.000000000000e+00
3.499074117979e-01,1.800000000000e+00
3.499174017979e-01,1.800000000000e+00
3.499174117979e-01,0.000000000000e+00
3.505381867607e-01,0.000000000000e+00
3.505381967607e-01,1.800000000000e+00
3.505481867607e-01,1.800000000000e+00
3.505481967607e-01,0.000000000000e+00
3.649235943231e-01,0.000000000000e+00
3.649236043231e-01,1.800000000000e+00
3.649335943231e-01,1.800000000000e+00
3.649336043231e-01,0.000000000000e+00
3.700784809721e-01,0.000000000000e+00
3.700784909721e-01,1.800000000000e+00
3.700884809721e-01,1.800000000000e+00
3.700884909721e-01,0.000000000000e+00
3.754372965481e-01,0.000000000000e+00
3.754373065481e-01,1.800000000000e+00
3.754472965481e-01,1.800000000000e+00
3.754473065481e-01,0.000000000000e+00
3.846787379013e-01,0.000000000000e+00
3.846787479013e-01,1.800000000000e+00
3.846887379013e-01,1.800000000000e+00
3.846887479013e-01,0.000000000000e+00
3.884291327138e-01,0.000000000000e+00
3.884291427138e-01,1.800000000000e+00
3.884391327138e-01,1.800000000000e+00
3.884391427138e-01,0.000000000000e+00
3.897452278706e-01,0.000000000000e+00
3.897452378706e-01,1.800000000000e+00
3.897552278706e-01,1.800000000000e+00
3.897552378706e-01,0.000000000000e+00
3.917379356054e-01,0.000000000000e+00
3.917379456054e-01,1.800000000000e+00
3.917479356054e-01,1.800000000000e+00
3.917479456054e-01,0.000000000000e+00
3.976521229593e-01,0.000000000000e+00
3.976521329593e-01,1.800000000000e+00
3.976621229593e-01,1.800000000000e+00
3.976621329593e-01,0.000000000000e+00
4.016110525157e-01,0.000000000000e+00
4.016110625157e-01,1.800000000000e+00
4.016210525157e-01,1.800000000000e+00
4.016210625157e-01,0.000000000000e+00
4.023363653627e-01,0.000000000000e+00
4.023363753627e-01,1.800000000000e+00
4.023463653627e-01,1.800000000000e+00
4.023463753627e-01,0.000000000000e+00
4.065197797583e-01,0.000000000000e+00
4.065197897583e-01,1.800000000000e+00
4.065297797583e-01,1.800000000000e+00
4.065297897583e-01,0.000000000000e+00
4.072390276767e-01,0.000000000000e+00
4.072390376767e-01,1.800000000000e+00
4.072490276767e-01,1.800000000000e+00
4.072490376767e-01,0.000000000000e+00
4.105155691890e-01,0.000000000000e+00
4.105155791890e-01,1.800000000000e+00
4.105255691890e-01,1.800000000000e+00
4.105255791890e-01,0.000000000000e+00
4.109940105075e-01,0.000000000000e+00
4.109940205075e-01,1.800000000000e+00
4.110040105075e-01,1.800000000000e+00
4.110040205075e-01,0.000000000000e+00
4.156538970760e-01,0.000000000000e+00
4.156539070760e-01,1.800000000000e+00
4.156638970760e-01,1.800000000000e+00
4.156639070760e-01,0.000000000000e+00
4.196434357436e-01,0.000000000000e+00
4.196434457436e-01,1.800000000000e+00
4.196534357436e-01,1.800000000000e+00
4.196534457436e-01,0.000000000000e+00
4.215362495410e-01,0.000000000000e+00
4.215362595410e-01,1.800000000000e+00
4.215462495410e-01,1.800000000000e+00
4.215462595410e-01,0.000000000000e+00
4.251212639643e-01,0.000000000000e+00
4.251212739643e-01,1.800000000000e+00
4.251312639643e-01,1.800000000000e+00
4.251312739643e-01,0.000000000000e+00
4.266677276387e-01,0.000000000000e+00
4.266677376387e-01,1.800000000000e+00
4.266777276387e-01,1.800000000000e+00
4.266777376387e-01,0.000000000000e+00
4.383058116542e-01,0.000000000000e+00
4.383058216542e-01,1.800000000000e+00
4.383158116542e-01,1.800000000000e+00
4.383158216542e-01,0.000000000000e+00
4.394594069420e-01,0.000000000000e+00
4.394594169420e-01,1.800000000000e+00
4.394694069420e-01,1.800000000000e+00
4.394694169420e-01,0.000000000000e+00
4.443273197274e-01,0.000000000000e+00
4.443273297274e-01,1.800000000000e+00
4.443373197274e-01,1.800000000000e+00
4.443373297274e-01,0.000000000000e+00
4.461669187464e-01,0.000000000000e+00
4.461669287464e-01,1.800000000000e+00
4.461769187464e-01,1.800000000000e+00
4.461769287464e-01,0.000000000000e+00
4.466087908444e-01,0.000000000000e+00
4.466088008444e-01,1.800000000000e+00
4.466187908444e-01,1.800000000000e+00
4.466188008444e-01,0.000000000000e+00
4.467168536252e-01,0.000000000000e+00
4.467168636252e-01,1.800000000000e+00
4.467268536252e-01,1.800000000000e+00
4.467268636252e-01,0.000000000000e+00
4.539457570248e-01,0.000000000000e+00
4.539457670248e-01,1.800000000000e+00
4.539557570248e-01,1.800000000000e+00
4.539557670248e-01,0.000000000000e+00
4.551928296926e-01,0.000000000000e+00
4.551928396926e-01,1.800000000000e+00
4.552028296926e-01,1.800000000000e+00
4.552028396926e-01,0.000000000000e+00
4.559267518234e-01,0.000000000000e+00
4.559267618234e-01,1.800000000000e+00
4.559367518234e-01,1.800000000000e+00
4.559367618234e-01,0.000000000000e+00
4.569669412918e-01,0.000000000000e+00
4.569669512918e-01,1.800000000000e+00
4.569769412918e-01,1.800000000000e+00
4.569769512918e-01,0.000000000000e+00
4.591718252283e-01,0.000000000000e+00
4.591718352283e-01,1.800000000000e+00
4.591818252283e-01,1.800000000000e+00
4.591818352283e-01,0.000000000000e+00
4.598529403541e-01,0.000000000000e+00
4.598529503541e-01,1.800000000000e+00
4.598629403541e-01,1.800000000000e+00
4.598629503541e-01,0.000000000000e+00
4.681329871655e-01,0.000000000000e+00
4.681329971655e-01,1.800000000000e+00
4.681429871655e-01,1.800000000000e+00
4.681429971655e-01,0.000000000000e+00
4.698892241571e-01,0.000000000000e+00
4.698892341571e-01,1.800000000000e+00
4.698992241571e-01,1.800000000000e+00
4.698992341571e-01,0.000000000000e+00
4.752857543124e-01,0.000000000000e+00
4.752857643124e-01,1.800000000000e+00
4.752957543124e-01,1.800000000000e+00
4.752957643124e-01,0.000000000000e+00
4.764337659603e-01,0.000000000000e+00
4.764337759603e-01,1.800000000000e+00
4.764437659603e-01,1.800000000000e+00
4.764437759603e-01,0.000000000000e+00
4.801056812223e-01,0.000000000000e+00
4.801056912223e-01,1.800000000000e+00
4.801156812223e-01,1.800000000000e+00
4.801156912223e-01,0.000000000000e+00
4.853573870990e-01,0.000000000000e+00
4.853573970990e-01,1.800000000000e+00
4.853673870990e-01,1.800000000000e+00
4.853673970990e-01,0.000000000000e+00
4.875194559212e-01,0.000000000000e+00
4.875194659212e-01,1.800000000000e+00
4.875294559212e-01,1.800000000000e+00
4.875294659212e-01,0.000000000000e+00
4.909130628691e-01,0.000000000000e+00
4.909130728691e-01,1.800000000000e+00
4.909230628691e-01,1.800000000000e+00
4.909230728691e-01,0.000000000000e+00
4.978188744528e-01,0.000000000000e+00
4.978188844528e-01,1.800000000000e+00
4.978288744528e-01,1.800000000000e+00
4.978288844528e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
