time_s,voltage_v
1.718321565800e-01,1.800000000000e+00
1.718421465800e-01,1.800000000000e+00
1.718421565800e-01,0.000000000000e+00
1.739565823483e-01,0.000000000000e+00
1.739565923483e-01,1.800000000000e+00
1.739665823483e-01,1.800000000000e+00
1.739665923483e-01,0.000000000000e+00
1.792963710384e-01,0.000000000000e+00
1.792963810384e-01,1.800000000000e+00
1.793063710384e-01,1.800000000000e+00
1.793063810384e-01,0.000000000000e+00
1.855946605567e-01,0.000000000000e+00
1.855946705567e-01,1.800000000000e+00
1.856046605567e-01,1.800000000000e+00
1.856046705567e-01,0.000000000000e+00
1.933634417127e-01,0.000000000000e+00
1.933634517127e-01,1.800000000000e+00
1.933734417127e-01,1.800000000000e+00
1.933734517127e-01,0.000000000000e+00
1.985651698296e-01,0.000000000000e+00
1.985651798296e-01,1.800000000000e+00
1.985751698296e-01,1.800000000000e+00
1.985751798296e-01,0.000000000000e+00
2.005002735315e-01,0.000000000000e+00
2.005002835315e-01,1.800000000000e+00
2.005102735315e-01,1.800000000000e+00
2.005102835315e-01,0.000000000000e+00
2.062175077219e-01,0.000000000000e+00
2.062175177219e-01,1.800000000000e+00
2.062275077219e-01,1.800000000000e+00
2.062275177219e-01,0.000000000000e+00
2.118748052426e-01,0.000000000000e+00
2.118748152426e-01,1.800000000000e+00
2.118848052426e-01,1.800000000000e+00
2.118848152426e-01,0.000000000000e+00
2.264847313552e-01,0.000000000000e+00
2.264847413552e-01,1.800000000000e+00
2.264947313552e-01,1.800000000000e+00
2.264947413552e-01,0.000000000000e+00
2.288550506425e-01,0.000000000000e+00
2.288550606425e-01,1.800000000000e+00
2.288650506425e-01,1.800000000000e+00
2.288650606425e-01,0.000000000000e+00
2.303636475305e-01,0.000000000000e+00
2.303636575305e-01,1.800000000000e+00
2.303736475305e-01,1.800000000000e+00
2.303736575305e-01,0.000000000000e+00
2.341061030635e-01,0.000000000000e+00
2.341061130635e-01,1.800000000000e+00
2.341161030635e-01,1.800000000000e+00
2.341161130635e-01,0.000000000000e+00
2.415329733675e-01,0.000000000000e+00
2.415329833675e-01,1.800000000000e+00
2.415429733675e-01,1.800000000000e+00
2.415429833675e-01,0.000000000000e+00
2.439251289858e-01,0.000000000000e+00
2.439251389858e-01,1.800000000000e+00
2.439351289858e-01,1.800000000000e+00
2.439351389858e-01,0.000000000000e+00
2.454518642836e-01,0.000000000000e+00
2.454518742836e-01,1.800000000000e+00
2.454618642836e-01,1.800000000000e+00
2.454618742836e-01,0.000000000000e+00
2.502233332643e-01,0.000000000000e+00
2.502233432643e-01,1.800000000000e+00
2.502333332643e-01,1.800000000000e+00
2.502333432643e-01,0.000000000000e+00
2.534930083257e-01,0.000000000000e+00
2.534930183257e-01,1.800000000000e+00
2.535030083257e-01,1.800000000000e+00
2.535030183257e-01,0.000000000000e+00
2.595820357330e-01,0.000000000000e+00
2.595820457330e-01,1.800000000000e+00
2.595920357330e-01,1.800000000000e+00
2.595920457330e-01,0.000000000000e+00
2.645616500618e-01,0.000000000000e+00
2.645616600618e-01,1.800000000000e+00
2.645716500618e-01,1.800000000000e+00
2.645716600618e-01,0.000000000000e+00
2.659698313640e-01,0.000000000000e+00
2.659698413640e-01,1.800000000000e+00
2.659798313640e-01,1.800000000000e+00
2.659798413640e-01,0.000000000000e+00
2.664559073532e-01,0.000000000000e+00
2.664559173532e-01,1.800000000000e+00
2.664659073532e-01,1.800000000000e+00
2.664659173532e-01,0.000000000000e+00
2.670747900971e-01,0.000000000000e+00
2.670748000971e-01,1.800000000000e+00
2.670847900971e-01,1.800000000000e+00
2.670848000971e-01,0.000000000000e+00
2.725611382766e-01,0.000000000000e+00
2.725611482766e-01,1.800000000000e+00
2.725711382766e-01,1.800000000000e+00
2.725711482766e-01,0.000000000000e+00
2.812496233136e-01,0.000000000000e+00
2.812496333136e-01,1.800000000000e+00
2.812596233136e-01,1.800000000000e+00
2.812596333136e-01,0.000000000000e+00
2.846923497574e-01,0.000000000000e+00
2.846923597574e-01,1.800000000000e+00
2.847023497574e-01,1.800000000000e+00
2.847023597574e-01,0.000000000000e+00
2.865892327457e-01,0.000000000000e+00
2.865892427457e-01,1.800000000000e+00
2.865992327457e-01,1.800000000000e+00
2.865992427457e-01,0.000000000000e+00
2.878993165915e-01,0.000000000000e+00
2.878993265915e-01,1.800000000000e+00
2.879093165915e-01,1.800000000000e+00
2.879093265915e-01,0.000000000000e+00
2.998870460673e-01,0.000000000000e+00
2.998870560673e-01,1.800000000000e+00
2.998970460673e-01,1.800000000000e+00
2.998970560673e-01,0.000000000000e+00
2.999459576676e-01,0.000000000000e+00
2.999459676676e-01,1.800000000000e+00
2.999559576676e-01,1.800000000000e+00
2.999559676676e-01,0.000000000000e+00
3.094366397224e-01,0.000000000000e+00
3.094366497224e-01,1.800000000000e+00
3.094466397224e-01,1.800000000000e+00
3.094466497224e-01,0.000000000000e+00
3.136321621522e-01,0.000000000000e+00
3.136321721522e-01,1.800000000000e+00
3.136421621522e-01,1.800000000000e+00
3.136421721522e-01,0.000000000000e+00
3.152042289469e-01,0.000000000000e+00
3.152042389469e-01,1.800000000000e+00
3.152142289469e-01,1.800000000000e+00
3.152142389469e-01,0.000000000000e+00
3.157639229662e-01,0.000000000000e+00
3.157639329662e-01,1.800000000000e+00
3.157739229662e-01,1.800000000000e+00
3.157739329662e-01,0.000000000000e+00
3.170662482163e-01,0.000000000000e+00
3.170662582163e-01,1.800000000000e+00
3.170762482163e-01,1.800000000000e+00
3.170762582163e-01,0.000000000000e+00
3.214712522278e-01,0.000000000000e+00
3.214712622278e-01,1.800000000000e+00
3.214812522278e-01,1.800000000000e+00
3.214812622278e-01,0.000000000000e+00
3.314835549260e-01,0.000000000000e+00
3.314835649260e-01,1.800000000000e+00
3.314935549260e-01,1.800000000000e+00
3.314935649260e-01,0.000000000000e+00
3.358774008856e-01,0.000000000000e+00
3.358774108856e-01,1.800000000000e+00
3.358874008856e-01,1.800000000000e+00
3.358874108856e-01,0.000000000000e+00
3.370518807348e-01,0.000000000000e+00
3.370518907348e-01,1.800000000000e+00
3.370618807348e-01,1.800000000000e+00
3.370618907348e-01,0.000000000000e+00
3.392041645306e-01,0.000000000000e+00
3.392041745306e-01,1.800000000000e+00
3.392141645306e-01,1.800000000000e+00
3.392141745306e-01,0.000000000000e+00
3.447473545004e-01,0.000000000000e+00
3.447473645004e-01,1.800000000000e+00
3.447573545004e-01,1.800000000000e+00
3.447573645004e-01,0.000000000000e+00
3.486564471566e-01,0.000000000000e+00
3.486564571566e-01,1.800000000000e+00
3.486664471566e-01,1.800000000000e+00
3.486664571566e-01,0.000000000000e+00
3.508709161498e-01,0.000000000000e+00
3.508709261498e-01,1.800000000000e+00
3.508809161498e-01,1.800000000000e+00
3.508809261498e-01,0.000000000000e+00
3.519281654844e-01,0.000000000000e+00
3.519281754844e-01,1.800000000000e+00
3.519381654844e-01,1.800000000000e+00
3.519381754844e-01,0.000000000000e+00
3.544952929422e-01,0.000000000000e+00
3.544953029422e-01,1.800000000000e+00
3.545052929422e-01,1.800000000000e+00
3.545053029422e-01,0.000000000000e+00
3.601531130929e-01,0.000000000000e+00
3.601531230929e-01,1.800000000000e+00
3.601631130929e-01,1.800000000000e+00
3.601631230929e-01,0.000000000000e+00
3.693445148875e-01,0.000000000000e+00
3.693445248875e-01,1.800000000000e+00
3.693545148875e-01,1.800000000000e+00
3.693545248875e-01,0.000000000000e+00
3.721876605584e-01,0.000000000000e+00
3.721876705584e-01,1.800000000000e+00
3.721976605584e-01,1.800000000000e+00
3.721976705584e-01,0.000000000000e+00
3.722508237605e-01,0.000000000000e+00
3.722508337605e-01,1.800000000000e+00
3.722608237605e-01,1.800000000000e+00
3.722608337605e-01,0.000000000000e+00
3.744170786006e-01,0.000000000000e+00
3.744170886006e-01,1.800000000000e+00
3.744270786006e-01,1.800000000000e+00
3.744270886006e-01,0.000000000000e+00
3.826930514512e-01,0.000000000000e+00
3.826930614512e-01,1.800000000000e+00
3.827030514512e-01,1.800000000000e+00
3.827030614512e-01,0.000000000000e+00
3.862713967645e-01,0.000000000000e+00
3.862714067645e-01,1.800000000000e+00
3.862813967645e-01,1.800000000000e+00
3.862814067645e-01,0.000000000000e+00
3.934185709483e-01,0.000000000000e+00
3.934185809483e-01,1.800000000000e+00
3.934285709483e-01,1.800000000000e+00
3.934285809483e-01,0.000000000000e+00
4.011740638987e-01,0.000000000000e+00
4.011740738987e-01,1.800000000000e+00
4.011840638987e-01,1.800000000000e+00
4.011840738987e-01,0.000000000000e+00
4.022583890062e-01,0.000000000000e+00
4.022583990062e-01,1.800000000000e+00
4.022683890062e-01,1.800000000000e+00
4.022683990062e-01,0.000000000000e+00
4.074092340644e-01,0.000000000000e+00
4.074092440644e-01,1.800000000000e+00
4.074192340644e-01,1.800000000000e+00
4.074192440644e-01,0.000000000000e+00
4.124503425532e-01,0.000000000000e+00
4.124503525532e-01,1.800000000000e+00
4.124603425532e-01,1.800000000000e+00
4.124603525532e-01,0.000000000000e+00
4.131797311641e-01,0.000000000000e+00
4.131797411641e-01,1.800000000000e+00
4.131897311641e-01,1.800000000000e+00
4.131897411641e-01,0.000000000000e+00
4.135042675912e-01,0.000000000000e+00
4.135042775912e-01,1.800000000000e+00
4.135142675912e-01,1.800000000000e+00
4.135142775912e-01,0.000000000000e+00
4.179005826723e-01,0.000000000000e+00
4.179005926723e-01,1.800000000000e+00
4.179105826723e-01,1.800000000000e+00
4.179105926723e-01,0.000000000000e+00
4.223134042015e-01,0.000000000000e+00
4.223134142015e-01,1.800000000000e+00
4.223234042015e-01,1.800000000000e+00
4.223234142015e-01,0.000000000000e+00
4.320271289275e-01,0.000000000000e+00
4.320271389275e-01,1.800000000000e+00
4.320371289275e-01,1.800000000000e+00
4.320371389275e-01,0.000000000000e+00
4.370460146948e-01,0.000000000000e+00
4.370460246948e-01,1.800000000000e+00
4.370560146948e-01,1.800000000000e+00
4.370560246948e-01,0.000000000000e+00
4.477634968860e-01,0.000000000000e+00
4.477635068860e-01,1.800000000000e+00
4.477734968860e-01,1.800000000000e+00
4.477735068860e-01,0.000000000000e+00
4.497376022489e-01,0.000000000000e+00
4.497376122489e-01,1.800000000000e+00
4.497476022489e-01,1.800000000000e+00
4.497476122489e-01,0.000000000000e+00
4.500604881716e-01,0.000000000000e+00
4.500604981716e-01,1.800000000000e+00
4.500704881716e-01,1.800000000000e+00
4.500704981716e-01,0.000000000000e+00
4.537856182093e-01,0.000000000000e+00
4.537856282093e-01,1.800000000000e+00
4.537956182093e-01,1.800000000000e+00
4.537956282093e-01,0.000000000000e+00
4.574062241808e-01,0.000000000000e+00
4.574062341808e-01,1.800000000000e+00
4.574162241808e-01,1.800000000000e+00
4.574162341808e-01,0.000000000000e+00
4.614625136350e-01,0.000000000000e+00
4.614625236350e-01,1.800000000000e+00
4.614725136350e-01,1.800000000000e+00
4.614725236350e-01,0.000000000000e+00
4.615525210127e-01,0.000000000000e+00
4.615525310127e-01,1.800000000000e+00
4.615625210127e-01,1.800000000000e+00
4.615625310127e-01,0.000000000000e+00
4.646232219174e-01,0.000000000000e+00
4.646232319174e-01,1.800000000000e+00
4.646332219174e-01,1.800000000000e+00
4.646332319174e-01,0.000000000000e+00
4.659480363709e-01,0.000000000000e+00
4.659480463709e-01,1.800000000000e+00
4.659580363709e-01,1.800000000000e+00
4.659580463709e-01,0.000000000000e+00
4.663179705909e-01,0.000000000000e+00
4.663179805909e-01,1.800000000000e+00
4.663279705909e-01,1.800000000000e+00
4.663279805909e-01,0.000000000000e+00
4.667758585907e-01,0.000000000000e+00
4.667758685907e-01,1.800000000000e+00
4.667858585907e-01,1.800000000000e+00
4.667858685907e-01,0.000000000000e+00
4.684448164724e-01,0.000000000000e+00
4.684448264724e-01,1.800000000000e+00
4.684548164724e-01,1.800000000000e+00
4.684548264724e-01,0.000000000000e+00
4.760924358325e-01,0.000000000000e+00
4.760924458325e-01,1.800000000000e+00
4.761024358325e-01,1.800000000000e+00
4.761024458325e-01,0.000000000000e+00
4.780100999862e-01,0.000000000000e+00
4.780101099862e-01,1.800000000000e+00
4.780200999862e-01,1.800000000000e+00
4.780201099862e-01,0.000000000000e+00
4.815144608066e-01,0.000000000000e+00
4.815144708066e-01,1.800000000000e+00
4.815244608066e-01,1.800000000000e+00
4.815244708066e-01,0.000000000000e+00
4.825696404455e-01,0.000000000000e+00
4.825696504455e-01,1.800000000000e+00
4.825796404455e-01,1.800000000000e+00
4.825796504455e-01,0.000000000000e+00
4.876476430624e-01,0.000000000000e+00
4.876476530624e-01,1.800000000000e+00
4.876576430624e-01,1.800000000000e+00
4.876576530624e-01,0.000000000000e+00
4.951514018605e-01,0.000000000000e+00
4.951514118605e-01,1.800000000000e+00
4.951614018605e-01,1.800000000000e+00
4.951614118605e-01,0.000000000000e+00
4.967373905450e-01,0.000000000000e+00
4.967374005450e-01,1.800000000000e+00
4.967473905450e-01,1.800000000000e+00
4.967474005450e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
