time_s,voltage_v
1.116715263518e-01,0.000000000000e+00
1.119181010404e-01,0.000000000000e+00
1.119181110404e-01,1.800000000000e+00
1.119281010404e-01,1.800000000000e+00
1.119281110404e-01,0.000000000000e+00
1.127274077600e-01,0.000000000000e+00
1.127274177600e-01,1.800000000000e+00
1.127374077600e-01,1.800000000000e+00
1.127374177600e-01,0.000000000000e+00
1.145516070165e-01,0.000000000000e+00
1.145516170165e-01,1.800000000000e+00
1.145616070165e-01,1.800000000000e+00
1.145616170165e-01,0.000000000000e+00
1.177236288756e-01,0.000000000000e+00
1.177236388756e-01,1.800000000000e+00
1.177336288756e-01,1.800000000000e+00
1.177336388756e-01,0.000000000000e+00
1.279694323889e-01,0.000000000000e+00
1.279694423889e-01,1.800000000000e+00
1.279794323889e-01,1.800000000000e+00
1.279794423889e-01,0.000000000000e+00
1.398423406928e-01,0.000000000000e+00
1.398423506928e-01,1.800000000000e+00
1.398523406928e-01,1.800000000000e+00
1.398523506928e-01,0.000000000000e+00
1.424609679277e-01,0.000000000000e+00
1.424609779277e-01,1.800000000000e+00
1.424709679277e-01,1.800000000000e+00
1.424709779277e-01,0.000000000000e+00
1.446823032352e-01,0.000000000000e+00
1.446823132352e-01,1.800000000000e+00
1.446923032352e-01,1.800000000000e+00
1.446923132352e-01,0.000000000000e+00
1.465075697936e-01,0.000000000000e+00
1.465075797936e-01,1.800000000000e+00
1.465175697936e-01,1.800000000000e+00
1.465175797936e-01,0.000000000000e+00
1.599175166911e-01,0.000000000000e+00
1.599175266911e-01,1.800000000000e+00
1.599275166911e-01,1.800000000000e+00
1.599275266911e-01,0.000000000000e+00
1.656987866677e-01,0.000000000000e+00
1.656987966677e-01,1.800000000000e+00
1.657087866677e-01,1.800000000000e+00
1.657087966677e-01,0.000000000000e+00
1.677131264370e-01,0.000000000000e+00
1.677131364370e-01,1.800000000000e+00
1.677231264370e-01,1.800000000000e+00
1.677231364370e-01,0.000000000000e+00
1.763432944769e-01,0.000000000000e+00
1.763433044769e-01,1.800000000000e+00
1.763532944769e-01,1.800000000000e+00
1.763533044769e-01,0.000000000000e+00
1.881801694336e-01,0.000000000000e+00
1.881801794336e-01,1.800000000000e+00
1.881901694336e-01,1.800000000000e+00
1.881901794336e-01,0.000000000000e+00
1.924277494687e-01,0.000000000000e+00
1.924277594687e-01,1.800000000000e+00
1.924377494687e-01,1.800000000000e+00
1.924377594687e-01,0.000000000000e+00
1.935263712757e-01,0.000000000000e+00
1.935263812757e-01,1.800000000000e+00
1.935363712757e-01,1.800000000000e+00
1.935363812757e-01,0.000000000000e+00
2.030697566188e-01,0.000000000000e+00
2.030697666188e-01,1.800000000000e+00
2.030797566188e-01,1.800000000000e+00
2.030797666188e-01,0.000000000000e+00
2.033573686954e-01,0.000000000000e+00
2.033573786954e-01,1.800000000000e+00
2.033673686954e-01,1.800000000000e+00
2.033673786954e-01,0.000000000000e+00
2.059354189772e-01,0.000000000000e+00
2.059354289772e-01,1.800000000000e+00
2.059454189772e-01,1.800000000000e+00
2.059454289772e-01,0.000000000000e+00
2.082566658765e-01,0.000000000000e+00
2.082566758765e-01,1.800000000000e+00
2.082666658765e-01,1.800000000000e+00
2.082666758765e-01,0.000000000000e+00
2.171313763781e-01,0.000000000000e+00
2.171313863781e-01,1.800000000000e+00
2.171413763781e-01,1.800000000000e+00
2.171413863781e-01,0.000000000000e+00
2.222674119170e-01,0.000000000000e+00
2.222674219170e-01,1.800000000000e+00
2.222774119170e-01,1.800000000000e+00
2.222774219170e-01,0.000000000000e+00
2.279934559793e-01,0.000000000000e+00
2.279934659793e-01,1.800000000000e+00
2.280034559793e-01,1.800000000000e+00
2.280034659793e-01,0.000000000000e+00
2.393608136540e-01,0.000000000000e+00
2.393608236540e-01,1.800000000000e+00
2.393708136540e-01,1.800000000000e+00
2.393708236540e-01,0.000000000000e+00
2.412120894862e-01,0.000000000000e+00
2.412120994862e-01,1.800000000000e+00
2.412220894862e-01,1.800000000000e+00
2.412220994862e-01,0.000000000000e+00
2.565976049121e-01,0.000000000000e+00
2.565976149121e-01,1.800000000000e+00
2.566076049121e-01,1.800000000000e+00
2.566076149121e-01,0.000000000000e+00
2.683535646431e-01,0.000000000000e+00
2.683535746431e-01,1.800000000000e+00
2.683635646431e-01,1.800000000000e+00
2.683635746431e-01,0.000000000000e+00
2.762405110833e-01,0.000000000000e+00
2.762405210833e-01,1.800000000000e+00
2.762505110833e-01,1.800000000000e+00
2.762505210833e-01,0.000000000000e+00
2.927094732892e-01,0.000000000000e+00
2.927094832892e-01,1.800000000000e+00
2.927194732892e-01,1.800000000000e+00
2.927194832892e-01,0.000000000000e+00
3.036385310199e-01,0.000000000000e+00
3.036385410199e-01,1.800000000000e+00
3.036485310199e-01,1.800000000000e+00
3.036485410199e-01,0.000000000000e+00
3.086487233982e-01,0.000000000000e+00
3.086487333982e-01,1.800000000000e+00
3.086587233982e-01,1.800000000000e+00
3.086587333982e-01,0.000000000000e+00
3.102151893166e-01,0.000000000000e+00
3.102151993166e-01,1.800000000000e+00
3.102251893166e-01,1.800000000000e+00
3.102251993166e-01,0.000000000000e+00
3.118103072127e-01,0.000000000000e+00
3.118103172127e-01,1.800000000000e+00
3.118203072127e-01,1.800000000000e+00
3.118203172127e-01,0.000000000000e+00
3.144647426112e-01,0.000000000000e+00
3.144647526112e-01,1.800000000000e+00
3.144747426112e-01,1.800000000000e+00
3.144747526112e-01,0.000000000000e+00
3.165311724158e-01,0.000000000000e+00
3.165311824158e-01,1.800000000000e+00
3.165411724158e-01,1.800000000000e+00
3.165411824158e-01,0.000000000000e+00
3.168638821508e-01,0.000000000000e+00
3.168638921508e-01,1.800000000000e+00
3.168738821508e-01,1.800000000000e+00
3.168738921508e-01,0.000000000000e+00
3.302365262583e-01,0.000000000000e+00
3.302365362583e-01,1.800000000000e+00
3.302465262583e-01,1.800000000000e+00
3.302465362583e-01,0.000000000000e+00
3.312664993312e-01,0.000000000000e+00
3.312665093312e-01,1.800000000000e+00
3.312764993312e-01,1.800000000000e+00
3.312765093312e-01,0.000000000000e+00
3.353912786130e-01,0.000000000000e+00
3.353912886130e-01,1.800000000000e+00
3.354012786130e-01,1.800000000000e+00
3.354012886130e-01,0.000000000000e+00
3.487681509105e-01,0.000000000000e+00
3.487681609105e-01,1.800000000000e+00
3.487781509105e-01,1.800000000000e+00
3.487781609105e-01,0.000000000000e+00
3.509119215731e-01,0.000000000000e+00
3.509119315731e-01,1.800000000000e+00
3.509219215731e-01,1.800000000000e+00
3.509219315731e-01,0.000000000000e+00
3.554551185517e-01,0.000000000000e+00
3.554551285517e-01,1.800000000000e+00
3.554651185517e-01,1.800000000000e+00
3.554651285517e-01,0.000000000000e+00
3.623171711672e-01,0.000000000000e+00
3.623171811672e-01,1.800000000000e+00
3.623271711672e-01,1.800000000000e+00
3.623271811672e-01,0.000000000000e+00
3.691885126907e-01,0.000000000000e+00
3.691885226907e-01,1.800000000000e+00
3.691985126907e-01,1.800000000000e+00
3.691985226907e-01,0.000000000000e+00
3.780579732523e-01,0.000000000000e+00
3.780579832523e-01,1.800000000000e+00
3.780679732523e-01,1.800000000000e+00
3.780679832523e-01,0.000000000000e+00
3.876557284150e-01,0.000000000000e+00
3.876557384150e-01,1.800000000000e+00
3.876657284150e-01,1.800000000000e+00
3.876657384150e-01,0.000000000000e+00
3.877650931138e-01,0.000000000000e+00
3.877651031138e-01,1.800000000000e+00
3.877750931138e-01,1.800000000000e+00
3.877751031138e-01,0.000000000000e+00
3.905000542871e-01,0.000000000000e+00
3.905000642871e-01,1.800000000000e+00
3.905100542871e-01,1.800000000000e+00
3.905100642871e-01,0.000000000000e+00
3.950785664553e-01,0.000000000000e+00
3.950785764553e-01,1.800000000000e+00
3.950885664553e-01,1.800000000000e+00
3.950885764553e-01,0.000000000000e+00
3.994737649485e-01,0.000000000000e+00
3.994737749485e-01,1.800000000000e+00
3.994837649485e-01,1.800000000000e+00
3.994837749485e-01,0.000000000000e+00
4.004368675575e-01,0.000000000000e+00
4.004368775575e-01,1.800000000000e+00
4.004468675575e-01,1.800000000000e+00
4.004468775575e-01,0.000000000000e+00
4.073504180477e-01,0.000000000000e+00
4.073504280477e-01,1.800000000000e+00
4.073604180477e-01,1.800000000000e+00
4.073604280477e-01,0.000000000000e+00
4.075529604780e-01,0.000000000000e+00
4.075529704780e-01,1.800000000000e+00
4.075629604780e-01,1.800000000000e+00
4.075629704780e-01,0.000000000000e+00
4.178268341589e-01,0.000000000000e+00
4.178268441589e-01,1.800000000000e+00
4.178368341589e-01,1.800000000000e+00
4.178368441589e-01,0.000000000000e+00
4.254153171561e-01,0.000000000000e+00
4.254153271561e-01,1.800000000000e+00
4.254253171561e-01,1.800000000000e+00
4.254253271561e-01,0.000000000000e+00
4.267454686557e-01,0.000000000000e+00
4.267454786557e-01,1.800000000000e+00
4.267554686557e-01,1.800000000000e+00
4.267554786557e-01,0.000000000000e+00
4.338696783895e-01,0.000000000000e+00
4.338696883895e-01,1.800000000000e+00
4.338796783895e-01,1.800000000000e+00
4.338796883895e-01,0.000000000000e+00
4.438876274602e-01,0.000000000000e+00
4.438876374602e-01,1.800000000000e+00
4.438976274602e-01,1.800000000000e+00
4.438976374602e-01,0.000000000000e+00
4.498390747225e-01,0.000000000000e+00
4.498390847225e-01,1.800000000000e+00
4.498490747225e-01,1.800000000000e+00
4.498490847225e-01,0.000000000000e+00
4.566659087242e-01,0.000000000000e+00
4.566659187242e-01,1.800000000000e+00
4.566759087242e-01,1.800000000000e+00
4.566759187242e-01,0.000000000000e+00
4.573917229372e-01,0.000000000000e+00
4.573917329372e-01,1.800000000000e+00
4.574017229372e-01,1.800000000000e+00
4.574017329372e-01,0.000000000000e+00
4.580385295272e-01,0.000000000000e+00
4.580385395272e-01,1.800000000000e+00
4.580485295272e-01,1.800000000000e+00
4.580485395272e-01,0.000000000000e+00
4.695058536301e-01,0.000000000000e+00
4.695058636301e-01,1.800000000000e+00
4.695158536301e-01,1.800000000000e+00
4.695158636301e-01,0.000000000000e+00
4.737812416258e-01,0.000000000000e+00
4.737812516258e-01,1.800000000000e+00
4.737912416258e-01,1.800000000000e+00
4.737912516258e-01,0.000000000000e+00
4.758828538232e-01,0.000000000000e+00
4.758828638232e-01,1.800000000000e+00
4.758928538232e-01,1.800000000000e+00
4.758928638232e-01,0.000000000000e+00
4.920284931537e-01,0.000000000000e+00
4.920285031537e-01,1.800000000000e+00
4.920384931537e-01,1.800000000000e+00
4.920385031537e-01,0.000000000000e+00
4.935783542677e-01,0.000000000000e+00
4.935783642677e-01,1.800000000000e+00
4.935883542677e-01,1.800000000000e+00
4.935883642677e-01,0.000000000000e+00
4.950402390931e-01,0.000000000000e+00
4.950402490931e-01,1.800000000000e+00
4.950502390931e-01,1.800000000000e+00
4.950502490931e-01,0.000000000000e+00
4.981552723675e-01,0.000000000000e+00
4.981552823675e-01,1.800000000000e+00
4.981652723675e-01,1.800000000000e+00
4.981652823675e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
