time_s,voltage_v
2.393346033495e-01,0.000000000000e+00
2.393346133495e-01,1.800000000000e+00
2.393446033495e-01,1.800000000000e+00
2.393446133495e-01,0.000000000000e+00
2.425880478028e-01,0.000000000000e+00
2.425880578028e-01,1.800000000000e+00
2.425980478028e-01,1.800000000000e+00
2.425980578028e-01,0.000000000000e+00
2.634940147706e-01,0.000000000000e+00
2.634940247706e-01,1.800000000000e+00
2.635040147706e-01,1.800000000000e+00
2.635040247706e-01,0.000000000000e+00
2.637991330243e-01,0.000000000000e+00
2.637991430243e-01,1.800000000000e+00
2.638091330243e-01,1.800000000000e+00
2.638091430243e-01,0.000000000000e+00
2.698374532240e-01,0.000000000000e+00
2.698374632240e-01,1.800000000000e+00
2.698474532240e-01,1.800000000000e+00
2.698474632240e-01,0.000000000000e+00
2.980301268588e-01,0.000000000000e+00
2.980301368588e-01,1.800000000000e+00
2.980401268588e-01,1.800000000000e+00
2.980401368588e-01,0.000000000000e+00
3.023706131945e-01,0.000000000000e+00
3.023706231945e-01,1.800000000000e+00
3.023806131945e-01,1.800000000000e+00
3.023806231945e-01,0.000000000000e+00
3.053620677398e-01,0.000000000000e+00
3.053620777398e-01,1.800000000000e+00
3.053720677398e-01,1.800000000000e+00
3.053720777398e-01,0.000000000000e+00
3.208570514344e-01,0.000000000000e+00
3.208570614344e-01,1.800000000000e+00
3.208670514344e-01,1.800000000000e+00
3.208670614344e-01,0.000000000000e+00
3.237821516283e-01,0.000000000000e+00
3.237821616283e-01,1.800000000000e+00
3.237921516283e-01,1.800000000000e+00
3.237921616283e-01,0.000000000000e+00
3.262916181566e-01,0.000000000000e+00
3.262916281566e-01,1.800000000000e+00
3.263016181566e-01,1.800000000000e+00
3.263016281566e-01,0.000000000000e+00
3.360353394172e-01,0.000000000000e+00
3.360353494172e-01,1.800000000000e+00
3.360453394172e-01,1.800000000000e+00
3.360453494172e-01,0.000000000000e+00
3.477841559190e-01,0.000000000000e+00
3.477841659190e-01,1.800000000000e+00
3.477941559190e-01,1.800000000000e+00
3.477941659190e-01,0.000000000000e+00
3.553245412235e-01,0.000000000000e+00
3.553245512235e-01,1.800000000000e+00
3.553345412235e-01,1.800000000000e+00
3.553345512235e-01,0.000000000000e+00
3.598118667744e-01,0.000000000000e+00
3.598118767744e-01,1.800000000000e+00
3.598218667744e-01,1.800000000000e+00
3.598218767744e-01,0.000000000000e+00
3.613921197822e-01,0.000000000000e+00
3.613921297822e-01,1.800000000000e+00
3.614021197822e-01,1.800000000000e+00
3.614021297822e-01,0.000000000000e+00
3.647498916052e-01,0.000000000000e+00
3.647499016052e-01,1.800000000000e+00
3.647598916052e-01,1.800000000000e+00
3.647599016052e-01,0.000000000000e+00
3.752362890288e-01,0.000000000000e+00
3.752362990288e-01,1.800000000000e+00
3.752462890288e-01,1.800000000000e+00
3.752462990288e-01,0.000000000000e+00
3.789245216937e-01,0.000000000000e+00
3.789245316937e-01,1.800000000000e+00
3.789345216937e-01,1.800000000000e+00
3.789345316937e-01,0.000000000000e+00
3.884116147193e-01,0.000000000000e+00
3.884116247193e-01,1.800000000000e+00
3.884216147193e-01,1.800000000000e+00
3.884216247193e-01,0.000000000000e+00
3.894455977289e-01,0.000000000000e+00
3.894456077289e-01,1.800000000000e+00
3.894555977289e-01,1.800000000000e+00
3.894556077289e-01,0.000000000000e+00
3.906258575003e-01,0.000000000000e+00
3.906258675003e-01,1.800000000000e+00
3.906358575003e-01,1.800000000000e+00
3.906358675003e-01,0.000000000000e+00
3.914940366916e-01,0.000000000000e+00
3.914940466916e-01,1.800000000000e+00
3.915040366916e-01,1.800000000000e+00
3.915040466916e-01,0.000000000000e+00
4.002345235374e-01,0.000000000000e+00
4.002345335374e-01,1.800000000000e+00
4.002445235374e-01,1.800000000000e+00
4.002445335374e-01,0.000000000000e+00
4.025361708813e-01,0.000000000000e+00
4.025361808813e-01,1.800000000000e+00
4.025461708813e-01,1.800000000000e+00
4.025461808813e-01,0.000000000000e+00
4.098838308852e-01,0.000000000000e+00
4.098838408852e-01,1.800000000000e+00
4.098938308852e-01,1.800000000000e+00
4.098938408852e-01,0.000000000000e+00
4.099874752280e-01,0.000000000000e+00
4.099874852280e-01,1.800000000000e+00
4.099974752280e-01,1.800000000000e+00
4.099974852280e-01,0.000000000000e+00
4.130415698521e-01,0.000000000000e+00
4.130415798521e-01,1.800000000000e+00
4.130515698521e-01,1.800000000000e+00
4.130515798521e-01,0.000000000000e+00
4.155183657885e-01,0.000000000000e+00
4.155183757885e-01,1.800000000000e+00
4.155283657885e-01,1.800000000000e+00
4.155283757885e-01,0.000000000000e+00
4.200306623050e-01,0.000000000000e+00
4.200306723050e-01,1.800000000000e+00
4.200406623050e-01,1.800000000000e+00
4.200406723050e-01,0.000000000000e+00
4.220189712054e-01,0.000000000000e+00
4.220189812054e-01,1.800000000000e+00
4.220289712054e-01,1.800000000000e+00
4.220289812054e-01,0.000000000000e+00
4.266783717929e-01,0.000000000000e+00
4.266783817929e-01,1.800000000000e+00
4.266883717929e-01,1.800000000000e+00
4.266883817929e-01,0.000000000000e+00
4.295199298553e-01,0.000000000000e+00
4.295199398553e-01,1.800000000000e+00
4.295299298553e-01,1.800000000000e+00
4.295299398553e-01,0.000000000000e+00
4.364680926481e-01,0.000000000000e+00
4.364681026481e-01,1.800000000000e+00
4.364780926481e-01,1.800000000000e+00
4.364781026481e-01,0.000000000000e+00
4.378683587180e-01,0.000000000000e+00
4.378683687180e-01,1.800000000000e+00
4.378783587180e-01,1.800000000000e+00
4.378783687180e-01,0.000000000000e+00
4.419609014733e-01,0.000000000000e+00
4.419609114733e-01,1.800000000000e+00
4.419709014733e-01,1.800000000000e+00
4.419709114733e-01,0.000000000000e+00
4.421096713085e-01,0.000000000000e+00
4.421096813085e-01,1.800000000000e+00
4.421196713085e-01,1.800000000000e+00
4.421196813085e-01,0.000000000000e+00
4.456008010938e-01,0.000000000000e+00
4.456008110938e-01,1.800000000000e+00
4.456108010938e-01,1.800000000000e+00
4.456108110938e-01,0.000000000000e+00
4.530238089949e-01,0.000000000000e+00
4.530238189949e-01,1.800000000000e+00
4.530338089949e-01,1.800000000000e+00
4.530338189949e-01,0.000000000000e+00
4.557416868148e-01,0.000000000000e+00
4.557416968148e-01,1.800000000000e+00
4.557516868148e-01,1.800000000000e+00
4.557516968148e-01,0.000000000000e+00
4.587651040685e-01,0.000000000000e+00
4.587651140685e-01,1.800000000000e+00
4.587751040685e-01,1.800000000000e+00
4.587751140685e-01,0.000000000000e+00
4.596742360019e-01,0.000000000000e+00
4.596742460019e-01,1.800000000000e+00
4.596842360019e-01,1.800000000000e+00
4.596842460019e-01,0.000000000000e+00
4.640586301658e-01,0.000000000000e+00
4.640586401658e-01,1.800000000000e+00
4.640686301658e-01,1.800000000000e+00
4.640686401658e-01,0.000000000000e+00
4.751674448484e-01,0.000000000000e+00
4.751674548484e-01,1.800000000000e+00
4.751774448484e-01,1.800000000000e+00
4.751774548484e-01,0.000000000000e+00
4.770796405385e-01,0.000000000000e+00
4.770796505385e-01,1.800000000000e+00
4.770896405385e-01,1.800000000000e+00
4.770896505385e-01,0.000000000000e+00
4.786913008606e-01,0.000000000000e+00
4.786913108606e-01,1.800000000000e+00
4.787013008606e-01,1.800000000000e+00
4.787013108606e-01,0.000000000000e+00
4.812433122422e-01,0.000000000000e+00
4.812433222422e-01,1.800000000000e+00
4.812533122422e-01,1.800000000000e+00
4.812533222422e-01,0.000000000000e+00
4.847431472161e-01,0.000000000000e+00
4.847431572161e-01,1.800000000000e+00
4.847531472161e-01,1.800000000000e+00
4.847531572161e-01,0.000000000000e+00
4.856638507313e-01,0.000000000000e+00
4.856638607313e-01,1.800000000000e+00
4.856738507313e-01,1.800000000000e+00
4.856738607313e-01,0.000000000000e+00
4.865161551658e-01,0.000000000000e+00
4.865161651658e-01,1.800000000000e+00
4.865261551658e-01,1.800000000000e+00
4.865261651658e-01,0.000000000000e+00
4.880919859523e-01,0.000000000000e+00
4.880919959523e-01,1.800000000000e+00
4.881019859523e-01,1.800000000000e+00
4.881019959523e-01,0.000000000000e+00
4.882988133161e-01,0.000000000000e+00
4.882988233161e-01,1.800000000000e+00
4.883088133161e-01,1.800000000000e+00
4.883088233161e-01,0.000000000000e+00
4.961337799783e-01,0.000000000000e+00
4.961337899783e-01,1.800000000000e+00
4.961437799783e-01,1.800000000000e+00
4.961437899783e-01,0.000000000000e+00
4.994444828069e-01,0.000000000000e+00
4.994444928069e-01,1.800000000000e+00
4.994544828069e-01,1.800000000000e+00
4.994544928069e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
