time_s,voltage_v
1.702140633404e-01,0.000000000000e+00
1.702140733404e-01,1.800000000000e+00
1.702240633404e-01,1.800000000000e+00
1.702240733404e-01,0.000000000000e+00
1.705113362870e-01,0.000000000000e+00
1.705113462870e-01,1.800000000000e+00
1.705213362870e-01,1.800000000000e+00
1.705213462870e-01,0.000000000000e+00
1.764762003634e-01,0.000000000000e+00
1.764762103634e-01,1.800000000000e+00
1.764862003634e-01,1.800000000000e+00
1.764862103634e-01,0.000000000000e+00
1.772142401026e-01,0.000000000000e+00
1.772142501026e-01,1.800000000000e+00
1.772242401026e-01,1.800000000000e+00
1.772242501026e-01,0.000000000000e+00
1.773098608600e-01,0.000000000000e+00
1.773098708600e-01,1.800000000000e+00
1.773198608600e-01,1.800000000000e+00
1.773198708600e-01,0.000000000000e+00
1.778103793373e-01,0.000000000000e+00
1.778103893373e-01,1.800000000000e+00
1.778203793373e-01,1.800000000000e+00
1.778203893373e-01,0.000000000000e+00
1.854845097208e-01,0.000000000000e+00
1.854845197208e-01,1.800000000000e+00
1.854945097208e-01,1.800000000000e+00
1.854945197208e-01,0.000000000000e+00
1.864728838298e-01,0.000000000000e+00
1.864728938298e-01,1.800000000000e+00
1.864828838298e-01,1.800000000000e+00
1.864828938298e-01,0.000000000000e+00
1.871037494884e-01,0.000000000000e+00
1.871037594884e-01,1.800000000000e+00
1.871137494884e-01,1.800000000000e+00
1.871137594884e-01,0.000000000000e+00
1.873060476480e-01,0.000000000000e+00
1.873060576480e-01,1.800000000000e+00
1.873160476480e-01,1.800000000000e+00
1.873160576480e-01,0.000000000000e+00
1.883162282944e-01,0.000000000000e+00
1.883162382944e-01,1.800000000000e+00
1.883262282944e-01,1.800000000000e+00
1.883262382944e-01,0.000000000000e+00
1.919830841373e-01,0.000000000000e+00
1.919830941373e-01,1.800000000000e+00
1.919930841373e-01,1.800000000000e+00
1.919930941373e-01,0.000000000000e+00
1.928279122127e-01,0.000000000000e+00
1.928279222127e-01,1.800000000000e+00
1.928379122127e-01,1.800000000000e+00
1.928379222127e-01,0.000000000000e+00
1.935622120979e-01,0.000000000000e+00
1.935622220979e-01,1.800000000000e+00
1.935722120979e-01,1.800000000000e+00
1.935722220979e-01,0.000000000000e+00
2.009666807837e-01,0.000000000000e+00
2.009666907837e-01,1.800000000000e+00
2.009766807837e-01,1.800000000000e+00
2.009766907837e-01,0.000000000000e+00
2.015571330297e-01,0.000000000000e+00
2.015571430297e-01,1.800000000000e+00
2.015671330297e-01,1.800000000000e+00
2.015671430297e-01,0.000000000000e+00
2.035100001276e-01,0.000000000000e+00
2.035100101276e-01,1.800000000000e+00
2.035200001276e-01,1.800000000000e+00
2.035200101276e-01,0.000000000000e+00
2.073012831731e-01,0.000000000000e+00
2.073012931731e-01,1.800000000000e+00
2.073112831731e-01,1.800000000000e+00
2.073112931731e-01,0.000000000000e+00
2.096007530380e-01,0.000000000000e+00
2.096007630380e-01,1.800000000000e+00
2.096107530380e-01,1.800000000000e+00
2.096107630380e-01,0.000000000000e+00
2.097907922643e-01,0.000000000000e+00
2.097908022643e-01,1.800000000000e+00
2.098007922643e-01,1.800000000000e+00
2.098008022643e-01,0.000000000000e+00
2.138890876772e-01,0.000000000000e+00
2.138890976772e-01,1.800000000000e+00
2.138990876772e-01,1.800000000000e+00
2.138990976772e-01,0.000000000000e+00
2.144856742741e-01,0.000000000000e+00
2.144856842741e-01,1.800000000000e+00
2.144956742741e-01,1.800000000000e+00
2.144956842741e-01,0.000000000000e+00
2.232069978561e-01,0.000000000000e+00
2.232070078561e-01,1.800000000000e+00
2.232169978561e-01,1.800000000000e+00
2.232170078561e-01,0.000000000000e+00
2.250275917205e-01,0.000000000000e+00
2.250276017205e-01,1.800000000000e+00
2.250375917205e-01,1.800000000000e+00
2.250376017205e-01,0.000000000000e+00
2.382046369233e-01,0.000000000000e+00
2.382046469233e-01,1.800000000000e+00
2.382146369233e-01,1.800000000000e+00
2.382146469233e-01,0.000000000000e+00
2.388760519384e-01,0.000000000000e+00
2.388760619384e-01,1.800000000000e+00
2.388860519384e-01,1.800000000000e+00
2.388860619384e-01,0.000000000000e+00
2.393418495695e-01,0.000000000000e+00
2.393418595695e-01,1.800000000000e+00
2.393518495695e-01,1.800000000000e+00
2.393518595695e-01,0.000000000000e+00
2.394334254861e-01,0.000000000000e+00
2.394334354861e-01,1.800000000000e+00
2.394434254861e-01,1.800000000000e+00
2.394434354861e-01,0.000000000000e+00
2.409256723352e-01,0.000000000000e+00
2.409256823352e-01,1.800000000000e+00
2.409356723352e-01,1.800000000000e+00
2.409356823352e-01,0.000000000000e+00
2.461770858402e-01,0.000000000000e+00
2.461770958402e-01,1.800000000000e+00
2.461870858402e-01,1.800000000000e+00
2.461870958402e-01,0.000000000000e+00
2.473697607556e-01,0.000000000000e+00
2.473697707556e-01,1.800000000000e+00
2.473797607556e-01,1.800000000000e+00
2.473797707556e-01,0.000000000000e+00
2.531493594579e-01,0.000000000000e+00
2.531493694579e-01,1.800000000000e+00
2.531593594579e-01,1.800000000000e+00
2.531593694579e-01,0.000000000000e+00
2.548291643686e-01,0.000000000000e+00
2.548291743686e-01,1.800000000000e+00
2.548391643686e-01,1.800000000000e+00
2.548391743686e-01,0.000000000000e+00
2.554836189353e-01,0.000000000000e+00
2.554836289353e-01,1.800000000000e+00
2.554936189353e-01,1.800000000000e+00
2.554936289353e-01,0.000000000000e+00
2.576917508597e-01,0.000000000000e+00
2.576917608597e-01,1.800000000000e+00
2.577017508597e-01,1.800000000000e+00
2.577017608597e-01,0.000000000000e+00
2.592906898452e-01,0.000000000000e+00
2.592906998452e-01,1.800000000000e+00
2.593006898452e-01,1.800000000000e+00
2.593006998452e-01,0.000000000000e+00
2.595303487210e-01,0.000000000000e+00
2.595303587210e-01,1.800000000000e+00
2.595403487210e-01,1.800000000000e+00
2.595403587210e-01,0.000000000000e+00
2.617730975438e-01,0.000000000000e+00
2.617731075438e-01,1.800000000000e+00
2.617830975438e-01,1.800000000000e+00
2.617831075438e-01,0.000000000000e+00
2.682702440660e-01,0.000000000000e+00
2.682702540660e-01,1.800000000000e+00
2.682802440660e-01,1.800000000000e+00
2.682802540660e-01,0.000000000000e+00
2.698117279565e-01,0.000000000000e+00
2.698117379565e-01,1.800000000000e+00
2.698217279565e-01,1.800000000000e+00
2.698217379565e-01,0.000000000000e+00
2.698565223752e-01,0.000000000000e+00
2.698565323752e-01,1.800000000000e+00
2.698665223752e-01,1.800000000000e+00
2.698665323752e-01,0.000000000000e+00
2.716634554612e-01,0.000000000000e+00
2.716634654612e-01,1.800000000000e+00
2.716734554612e-01,1.800000000000e+00
2.716734654612e-01,0.000000000000e+00
2.759147169034e-01,0.000000000000e+00
2.759147269034e-01,1.800000000000e+00
2.759247169034e-01,1.800000000000e+00
2.759247269034e-01,0.000000000000e+00
2.777955062241e-01,0.000000000000e+00
2.777955162241e-01,1.800000000000e+00
2.778055062241e-01,1.800000000000e+00
2.778055162241e-01,0.000000000000e+00
2.821634627284e-01,0.000000000000e+00
2.821634727284e-01,1.800000000000e+00
2.821734627284e-01,1.800000000000e+00
2.821734727284e-01,0.000000000000e+00
2.827106100816e-01,0.000000000000e+00
2.827106200816e-01,1.800000000000e+00
2.827206100816e-01,1.800000000000e+00
2.827206200816e-01,0.000000000000e+00
2.849059948183e-01,0.000000000000e+00
2.849060048183e-01,1.800000000000e+00
2.849159948183e-01,1.800000000000e+00
2.849160048183e-01,0.000000000000e+00
2.894015761090e-01,0.000000000000e+00
2.894015861090e-01,1.800000000000e+00
2.894115761090e-01,1.800000000000e+00
2.894115861090e-01,0.000000000000e+00
2.912172372338e-01,0.000000000000e+00
2.912172472338e-01,1.800000000000e+00
2.912272372338e-01,1.800000000000e+00
2.912272472338e-01,0.000000000000e+00
2.943641299545e-01,0.000000000000e+00
2.943641399545e-01,1.800000000000e+00
2.943741299545e-01,1.800000000000e+00
2.943741399545e-01,0.000000000000e+00
3.003159999131e-01,0.000000000000e+00
3.003160099131e-01,1.800000000000e+00
3.003259999131e-01,1.800000000000e+00
3.003260099131e-01,0.000000000000e+00
3.011112649860e-01,0.000000000000e+00
3.011112749860e-01,1.800000000000e+00
3.011212649860e-01,1.800000000000e+00
3.011212749860e-01,0.000000000000e+00
3.027407959853e-01,0.000000000000e+00
3.027408059853e-01,1.800000000000e+00
3.027507959853e-01,1.800000000000e+00
3.027508059853e-01,0.000000000000e+00
3.124209859621e-01,0.000000000000e+00
3.124209959621e-01,1.800000000000e+00
3.124309859621e-01,1.800000000000e+00
3.124309959621e-01,0.000000000000e+00
3.129910005401e-01,0.000000000000e+00
3.129910105401e-01,1.800000000000e+00
3.130010005401e-01,1.800000000000e+00
3.130010105401e-01,0.000000000000e+00
3.144110342394e-01,0.000000000000e+00
3.144110442394e-01,1.800000000000e+00
3.144210342394e-01,1.800000000000e+00
3.144210442394e-01,0.000000000000e+00
3.178274543660e-01,0.000000000000e+00
3.178274643660e-01,1.800000000000e+00
3.178374543660e-01,1.800000000000e+00
3.178374643660e-01,0.000000000000e+00
3.178471884738e-01,0.000000000000e+00
3.178471984738e-01,1.800000000000e+00
3.178571884738e-01,1.800000000000e+00
3.178571984738e-01,0.000000000000e+00
3.186500934114e-01,0.000000000000e+00
3.186501034114e-01,1.800000000000e+00
3.186600934114e-01,1.800000000000e+00
3.186601034114e-01,0.000000000000e+00
3.238146131030e-01,0.000000000000e+00
3.238146231030e-01,1.800000000000e+00
3.238246131030e-01,1.800000000000e+00
3.238246231030e-01,0.000000000000e+00
3.252038580821e-01,0.000000000000e+00
3.252038680821e-01,1.800000000000e+00
3.252138580821e-01,1.800000000000e+00
3.252138680821e-01,0.000000000000e+00
3.305790861146e-01,0.000000000000e+00
3.305790961146e-01,1.800000000000e+00
3.305890861146e-01,1.800000000000e+00
3.305890961146e-01,0.000000000000e+00
3.323641364432e-01,0.000000000000e+00
3.323641464432e-01,1.800000000000e+00
3.323741364432e-01,1.800000000000e+00
3.323741464432e-01,0.000000000000e+00
3.324657933927e-01,0.000000000000e+00
3.324658033927e-01,1.800000000000e+00
3.324757933927e-01,1.800000000000e+00
3.324758033927e-01,0.000000000000e+00
3.346163317503e-01,0.000000000000e+00
3.346163417503e-01,1.800000000000e+00
3.346263317503e-01,1.800000000000e+00
3.346263417503e-01,0.000000000000e+00
3.371184607462e-01,0.000000000000e+00
3.371184707462e-01,1.800000000000e+00
3.371284607462e-01,1.800000000000e+00
3.371284707462e-01,0.000000000000e+00
3.379222154815e-01,0.000000000000e+00
3.379222254815e-01,1.800000000000e+00
3.379322154815e-01,1.800000000000e+00
3.379322254815e-01,0.000000000000e+00
3.389502891426e-01,0.000000000000e+00
3.389502991426e-01,1.800000000000e+00
3.389602891426e-01,1.800000000000e+00
3.389602991426e-01,0.000000000000e+00
3.415808191015e-01,0.000000000000e+00
3.415808291015e-01,1.800000000000e+00
3.415908191015e-01,1.800000000000e+00
3.415908291015e-01,0.000000000000e+00
3.433189021128e-01,0.000000000000e+00
3.433189121128e-01,1.800000000000e+00
3.433289021128e-01,1.800000000000e+00
3.433289121128e-01,0.000000000000e+00
3.435452162001e-01,0.000000000000e+00
3.435452262001e-01,1.800000000000e+00
3.435552162001e-01,1.800000000000e+00
3.435552262001e-01,0.000000000000e+00
3.444152698927e-01,0.000000000000e+00
3.444152798927e-01,1.800000000000e+00
3.444252698927e-01,1.800000000000e+00
3.444252798927e-01,0.000000000000e+00
3.467885657367e-01,0.000000000000e+00
3.467885757367e-01,1.800000000000e+00
3.467985657367e-01,1.800000000000e+00
3.467985757367e-01,0.000000000000e+00
3.489205388820e-01,0.000000000000e+00
3.489205488820e-01,1.800000000000e+00
3.489305388820e-01,1.800000000000e+00
3.489305488820e-01,0.000000000000e+00
3.508780346298e-01,0.000000000000e+00
3.508780446298e-01,1.800000000000e+00
3.508880346298e-01,1.800000000000e+00
3.508880446298e-01,0.000000000000e+00
3.534397460940e-01,0.000000000000e+00
3.534397560940e-01,1.800000000000e+00
3.534497460940e-01,1.800000000000e+00
3.534497560940e-01,0.000000000000e+00
3.539499342378e-01,0.000000000000e+00
3.539499442378e-01,1.800000000000e+00
3.539599342378e-01,1.800000000000e+00
3.539599442378e-01,0.000000000000e+00
3.557632585959e-01,0.000000000000e+00
3.557632685959e-01,1.800000000000e+00
3.557732585959e-01,1.800000000000e+00
3.557732685959e-01,0.000000000000e+00
3.568948872771e-01,0.000000000000e+00
3.568948972771e-01,1.800000000000e+00
3.569048872771e-01,1.800000000000e+00
3.569048972771e-01,0.000000000000e+00
3.604224572504e-01,0.000000000000e+00
3.604224672504e-01,1.800000000000e+00
3.604324572504e-01,1.800000000000e+00
3.604324672504e-01,0.000000000000e+00
3.606662533565e-01,0.000000000000e+00
3.606662633565e-01,1.800000000000e+00
3.606762533565e-01,1.800000000000e+00
3.606762633565e-01,0.000000000000e+00
3.609274072268e-01,0.000000000000e+00
3.609274172268e-01,1.800000000000e+00
3.609374072268e-01,1.800000000000e+00
3.609374172268e-01,0.000000000000e+00
3.629053772823e-01,0.000000000000e+00
3.629053872823e-01,1.800000000000e+00
3.629153772823e-01,1.800000000000e+00
3.629153872823e-01,0.000000000000e+00
3.640000555359e-01,0.000000000000e+00
3.640000655359e-01,1.800000000000e+00
3.640100555359e-01,1.800000000000e+00
3.640100655359e-01,0.000000000000e+00
3.665984083870e-01,0.000000000000e+00
3.665984183870e-01,1.800000000000e+00
3.666084083870e-01,1.800000000000e+00
3.666084183870e-01,0.000000000000e+00
3.670299198229e-01,0.000000000000e+00
3.670299298229e-01,1.800000000000e+00
3.670399198229e-01,1.800000000000e+00
3.670399298229e-01,0.000000000000e+00
3.740156512937e-01,0.000000000000e+00
3.740156612937e-01,1.800000000000e+00
3.740256512937e-01,1.800000000000e+00
3.740256612937e-01,0.000000000000e+00
3.745982747863e-01,0.000000000000e+00
3.745982847863e-01,1.800000000000e+00
3.746082747863e-01,1.800000000000e+00
3.746082847863e-01,0.000000000000e+00
3.748104700182e-01,0.000000000000e+00
3.748104800182e-01,1.800000000000e+00
3.748204700182e-01,1.800000000000e+00
3.748204800182e-01,0.000000000000e+00
3.752215264639e-01,0.000000000000e+00
3.752215364639e-01,1.800000000000e+00
3.752315264639e-01,1.800000000000e+00
3.752315364639e-01,0.000000000000e+00
3.771383701222e-01,0.000000000000e+00
3.771383801222e-01,1.800000000000e+00
3.771483701222e-01,1.800000000000e+00
3.771483801222e-01,0.000000000000e+00
3.776660727536e-01,0.000000000000e+00
3.776660827536e-01,1.800000000000e+00
3.776760727536e-01,1.800000000000e+00
3.776760827536e-01,0.000000000000e+00
3.845338052043e-01,0.000000000000e+00
3.845338152043e-01,1.800000000000e+00
3.845438052043e-01,1.800000000000e+00
3.845438152043e-01,0.000000000000e+00
3.853262786155e-01,0.000000000000e+00
3.853262886155e-01,1.800000000000e+00
3.853362786155e-01,1.800000000000e+00
3.853362886155e-01,0.000000000000e+00
3.877668749490e-01,0.000000000000e+00
3.877668849490e-01,1.800000000000e+00
3.877768749490e-01,1.800000000000e+00
3.877768849490e-01,0.000000000000e+00
3.885201622432e-01,0.000000000000e+00
3.885201722432e-01,1.800000000000e+00
3.885301622432e-01,1.800000000000e+00
3.885301722432e-01,0.000000000000e+00
3.900958650430e-01,0.000000000000e+00
3.900958750430e-01,1.800000000000e+00
3.901058650430e-01,1.800000000000e+00
3.901058750430e-01,0.000000000000e+00
3.952080411447e-01,0.000000000000e+00
3.952080511447e-01,1.800000000000e+00
3.952180411447e-01,1.800000000000e+00
3.952180511447e-01,0.000000000000e+00
4.028296971889e-01,0.000000000000e+00
4.028297071889e-01,1.800000000000e+00
4.028396971889e-01,1.800000000000e+00
4.028397071889e-01,0.000000000000e+00
4.034849869691e-01,0.000000000000e+00
4.034849969691e-01,1.800000000000e+00
4.034949869691e-01,1.800000000000e+00
4.034949969691e-01,0.000000000000e+00
4.118208783731e-01,0.000000000000e+00
4.118208883731e-01,1.800000000000e+00
4.118308783731e-01,1.800000000000e+00
4.118308883731e-01,0.000000000000e+00
4.269194810188e-01,0.000000000000e+00
4.269194910188e-01,1.800000000000e+00
4.269294810188e-01,1.800000000000e+00
4.269294910188e-01,0.000000000000e+00
4.283177533442e-01,0.000000000000e+00
4.283177633442e-01,1.800000000000e+00
4.283277533442e-01,1.800000000000e+00
4.283277633442e-01,0.000000000000e+00
4.294589900658e-01,0.000000000000e+00
4.294590000658e-01,1.800000000000e+00
