time_s,voltage_v
4.394930591139e-02,0.000000000000e+00
4.394931591139e-02,1.800000000000e+00
4.395930591139e-02,1.800000000000e+00
4.395931591139e-02,0.000000000000e+00
4.502402697609e-02,0.000000000000e+00
4.502403697609e-02,1.800000000000e+00
4.503402697609e-02,1.800000000000e+00
4.503403697609e-02,0.000000000000e+00
4.538816466860e-02,0.000000000000e+00
4.538817466860e-02,1.800000000000e+00
4.539816466860e-02,1.800000000000e+00
4.539817466860e-02,0.000000000000e+00
4.919406514823e-02,0.000000000000e+00
4.919407514823e-02,1.800000000000e+00
4.920406514823e-02,1.800000000000e+00
4.920407514823e-02,0.000000000000e+00
5.054818022867e-02,0.000000000000e+00
5.054819022867e-02,1.800000000000e+00
5.055818022867e-02,1.800000000000e+00
5.055819022867e-02,0.000000000000e+00
5.260516081539e-02,0.000000000000e+00
5.260517081539e-02,1.800000000000e+00
5.261516081539e-02,1.800000000000e+00
5.261517081539e-02,0.000000000000e+00
5.376394131468e-02,0.000000000000e+00
5.376395131468e-02,1.800000000000e+00
5.377394131468e-02,1.800000000000e+00
5.377395131468e-02,0.000000000000e+00
5.470086628186e-02,0.000000000000e+00
5.470087628186e-02,1.800000000000e+00
5.471086628186e-02,1.800000000000e+00
5.471087628186e-02,0.000000000000e+00
5.544945714993e-02,0.000000000000e+00
5.544946714993e-02,1.800000000000e+00
5.545945714993e-02,1.800000000000e+00
5.545946714993e-02,0.000000000000e+00
5.643898757335e-02,0.000000000000e+00
5.643899757335e-02,1.800000000000e+00
5.644898757335e-02,1.800000000000e+00
5.644899757335e-02,0.000000000000e+00
5.708554934712e-02,0.000000000000e+00
5.708555934712e-02,1.800000000000e+00
5.709554934712e-02,1.800000000000e+00
5.709555934712e-02,0.000000000000e+00
5.898579245435e-02,0.000000000000e+00
5.898580245435e-02,1.800000000000e+00
5.899579245435e-02,1.800000000000e+00
5.899580245435e-02,0.000000000000e+00
6.039474661331e-02,0.000000000000e+00
6.039475661331e-02,1.800000000000e+00
6.040474661331e-02,1.800000000000e+00
6.040475661331e-02,0.000000000000e+00
6.206409550517e-02,0.000000000000e+00
6.206410550517e-02,1.800000000000e+00
6.207409550517e-02,1.800000000000e+00
6.207410550517e-02,0.000000000000e+00
6.403201298568e-02,0.000000000000e+00
6.403202298568e-02,1.800000000000e+00
6.404201298568e-02,1.800000000000e+00
6.404202298568e-02,0.000000000000e+00
6.821136687291e-02,0.000000000000e+00
6.821137687291e-02,1.800000000000e+00
6.822136687291e-02,1.800000000000e+00
6.822137687291e-02,0.000000000000e+00
6.887739150925e-02,0.000000000000e+00
6.887740150925e-02,1.800000000000e+00
6.888739150925e-02,1.800000000000e+00
6.888740150925e-02,0.000000000000e+00
7.069033138228e-02,0.000000000000e+00
7.069034138228e-02,1.800000000000e+00
7.070033138228e-02,1.800000000000e+00
7.070034138228e-02,0.000000000000e+00
7.296290321388e-02,0.000000000000e+00
7.296291321388e-02,1.800000000000e+00
7.297290321388e-02,1.800000000000e+00
7.297291321388e-02,0.000000000000e+00
7.742028172453e-02,0.000000000000e+00
7.742029172453e-02,1.800000000000e+00
7.743028172453e-02,1.800000000000e+00
7.743029172453e-02,0.000000000000e+00
7.954665784898e-02,0.000000000000e+00
7.954666784898e-02,1.800000000000e+00
7.955665784898e-02,1.800000000000e+00
7.955666784898e-02,0.000000000000e+00
8.152749183875e-02,0.000000000000e+00
8.152750183875e-02,1.800000000000e+00
8.153749183875e-02,1.800000000000e+00
8.153750183875e-02,0.000000000000e+00
8.272677107905e-02,0.000000000000e+00
8.272678107905e-02,1.800000000000e+00
8.273677107905e-02,1.800000000000e+00
8.273678107905e-02,0.000000000000e+00
8.835188621246e-02,0.000000000000e+00
8.835189621246e-02,1.800000000000e+00
8.836188621246e-02,1.800000000000e+00
8.836189621246e-02,0.000000000000e+00
8.926355630750e-02,0.000000000000e+00
8.926356630750e-02,1.800000000000e+00
8.927355630750e-02,1.800000000000e+00
8.927356630750e-02,0.000000000000e+00
8.985260629692e-02,0.000000000000e+00
8.985261629692e-02,1.800000000000e+00
8.986260629692e-02,1.800000000000e+00
8.986261629692e-02,0.000000000000e+00
9.050832087295e-02,0.000000000000e+00
9.050833087295e-02,1.800000000000e+00
9.051832087295e-02,1.800000000000e+00
9.051833087295e-02,0.000000000000e+00
9.238936516287e-02,0.000000000000e+00
9.238937516287e-02,1.800000000000e+00
9.239936516287e-02,1.800000000000e+00
9.239937516287e-02,0.000000000000e+00
9.469781867790e-02,0.000000000000e+00
9.469782867790e-02,1.800000000000e+00
9.470781867790e-02,1.800000000000e+00
9.470782867790e-02,0.000000000000e+00
9.550980464182e-02,0.000000000000e+00
9.550981464182e-02,1.800000000000e+00
9.551980464182e-02,1.800000000000e+00
9.551981464182e-02,0.000000000000e+00
9.754482806938e-02,0.000000000000e+00
9.754483806938e-02,1.800000000000e+00
9.755482806938e-02,1.800000000000e+00
9.755483806938e-02,0.000000000000e+00
9.796983148545e-02,0.000000000000e+00
9.796984148545e-02,1.800000000000e+00
9.797983148545e-02,1.800000000000e+00
9.797984148545e-02,0.000000000000e+00
1.007332422611e-01,0.000000000000e+00
1.007332522611e-01,1.800000000000e+00
1.007432422611e-01,1.800000000000e+00
1.007432522611e-01,0.000000000000e+00
1.011776816108e-01,0.000000000000e+00
1.011776916108e-01,1.800000000000e+00
1.011876816108e-01,1.800000000000e+00
1.011876916108e-01,0.000000000000e+00
1.026238426793e-01,0.000000000000e+00
1.026238526793e-01,1.800000000000e+00
1.026338426793e-01,1.800000000000e+00
1.026338526793e-01,0.000000000000e+00
1.058348726009e-01,0.000000000000e+00
1.058348826009e-01,1.800000000000e+00
1.058448726009e-01,1.800000000000e+00
1.058448826009e-01,0.000000000000e+00
1.079021155352e-01,0.000000000000e+00
1.079021255352e-01,1.800000000000e+00
1.079121155352e-01,1.800000000000e+00
1.079121255352e-01,0.000000000000e+00
1.084611743085e-01,0.000000000000e+00
1.084611843085e-01,1.800000000000e+00
1.084711743085e-01,1.800000000000e+00
1.084711843085e-01,0.000000000000e+00
1.129682164605e-01,0.000000000000e+00
1.129682264605e-01,1.800000000000e+00
1.129782164605e-01,1.800000000000e+00
1.129782264605e-01,0.000000000000e+00
1.135723566896e-01,0.000000000000e+00
1.135723666896e-01,1.800000000000e+00
1.135823566896e-01,1.800000000000e+00
1.135823666896e-01,0.000000000000e+00
1.146909695577e-01,0.000000000000e+00
1.146909795577e-01,1.800000000000e+00
1.147009695577e-01,1.800000000000e+00
1.147009795577e-01,0.000000000000e+00
1.164703437658e-01,0.000000000000e+00
1.164703537658e-01,1.800000000000e+00
1.164803437658e-01,1.800000000000e+00
1.164803537658e-01,0.000000000000e+00
1.203229144508e-01,0.000000000000e+00
1.203229244508e-01,1.800000000000e+00
1.203329144508e-01,1.800000000000e+00
1.203329244508e-01,0.000000000000e+00
1.204672781142e-01,0.000000000000e+00
1.204672881142e-01,1.800000000000e+00
1.204772781142e-01,1.800000000000e+00
1.204772881142e-01,0.000000000000e+00
1.206003991182e-01,0.000000000000e+00
1.206004091182e-01,1.800000000000e+00
1.206103991182e-01,1.800000000000e+00
1.206104091182e-01,0.000000000000e+00
1.286959943444e-01,0.000000000000e+00
1.286960043444e-01,1.800000000000e+00
1.287059943444e-01,1.800000000000e+00
1.287060043444e-01,0.000000000000e+00
1.302108071799e-01,0.000000000000e+00
1.302108171799e-01,1.800000000000e+00
1.302208071799e-01,1.800000000000e+00
1.302208171799e-01,0.000000000000e+00
1.351997951208e-01,0.000000000000e+00
1.351998051208e-01,1.800000000000e+00
1.352097951208e-01,1.800000000000e+00
1.352098051208e-01,0.000000000000e+00
1.366383297023e-01,0.000000000000e+00
1.366383397023e-01,1.800000000000e+00
1.366483297023e-01,1.800000000000e+00
1.366483397023e-01,0.000000000000e+00
1.386410087803e-01,0.000000000000e+00
1.386410187803e-01,1.800000000000e+00
1.386510087803e-01,1.800000000000e+00
1.386510187803e-01,0.000000000000e+00
1.411141830961e-01,0.000000000000e+00
1.411141930961e-01,1.800000000000e+00
1.411241830961e-01,1.800000000000e+00
1.411241930961e-01,0.000000000000e+00
1.434162030294e-01,0.000000000000e+00
1.434162130294e-01,1.800000000000e+00
1.434262030294e-01,1.800000000000e+00
1.434262130294e-01,0.000000000000e+00
1.434493276487e-01,0.000000000000e+00
1.434493376487e-01,1.800000000000e+00
1.434593276487e-01,1.800000000000e+00
1.434593376487e-01,0.000000000000e+00
1.454498834625e-01,0.000000000000e+00
1.454498934625e-01,1.800000000000e+00
1.454598834625e-01,1.800000000000e+00
1.454598934625e-01,0.000000000000e+00
1.527975449086e-01,0.000000000000e+00
1.527975549086e-01,1.800000000000e+00
1.528075449086e-01,1.800000000000e+00
1.528075549086e-01,0.000000000000e+00
1.532716003313e-01,0.000000000000e+00
1.532716103313e-01,1.800000000000e+00
1.532816003313e-01,1.800000000000e+00
1.532816103313e-01,0.000000000000e+00
1.555273409387e-01,0.000000000000e+00
1.555273509387e-01,1.800000000000e+00
1.555373409387e-01,1.800000000000e+00
1.555373509387e-01,0.000000000000e+00
1.577892056029e-01,0.000000000000e+00
1.577892156029e-01,1.800000000000e+00
1.577992056029e-01,1.800000000000e+00
1.577992156029e-01,0.000000000000e+00
1.582559587484e-01,0.000000000000e+00
1.582559687484e-01,1.800000000000e+00
1.582659587484e-01,1.800000000000e+00
1.582659687484e-01,0.000000000000e+00
1.589290936694e-01,0.000000000000e+00
1.589291036694e-01,1.800000000000e+00
1.589390936694e-01,1.800000000000e+00
1.589391036694e-01,0.000000000000e+00
1.629040604381e-01,0.000000000000e+00
1.629040704381e-01,1.800000000000e+00
1.629140604381e-01,1.800000000000e+00
1.629140704381e-01,0.000000000000e+00
1.633540189748e-01,0.000000000000e+00
1.633540289748e-01,1.800000000000e+00
1.633640189748e-01,1.800000000000e+00
1.633640289748e-01,0.000000000000e+00
1.655032918194e-01,0.000000000000e+00
1.655033018194e-01,1.800000000000e+00
1.655132918194e-01,1.800000000000e+00
1.655133018194e-01,0.000000000000e+00
1.661831286513e-01,0.000000000000e+00
1.661831386513e-01,1.800000000000e+00
1.661931286513e-01,1.800000000000e+00
1.661931386513e-01,0.000000000000e+00
1.683210852342e-01,0.000000000000e+00
1.683210952342e-01,1.800000000000e+00
1.683310852342e-01,1.800000000000e+00
1.683310952342e-01,0.000000000000e+00
1.686808153257e-01,0.000000000000e+00
1.686808253257e-01,1.800000000000e+00
1.686908153257e-01,1.800000000000e+00
1.686908253257e-01,0.000000000000e+00
1.699909493309e-01,0.000000000000e+00
1.699909593309e-01,1.800000000000e+00
1.700009493309e-01,1.800000000000e+00
1.700009593309e-01,0.000000000000e+00
1.713051096334e-01,0.000000000000e+00
1.713051196334e-01,1.800000000000e+00
1.713151096334e-01,1.800000000000e+00
1.713151196334e-01,0.000000000000e+00
1.727013982432e-01,0.000000000000e+00
1.727014082432e-01,1.800000000000e+00
1.727113982432e-01,1.800000000000e+00
1.727114082432e-01,0.000000000000e+00
1.766234046986e-01,0.000000000000e+00
1.766234146986e-01,1.800000000000e+00
1.766334046986e-01,1.800000000000e+00
1.766334146986e-01,0.000000000000e+00
1.784644688936e-01,0.000000000000e+00
1.784644788936e-01,1.800000000000e+00
1.784744688936e-01,1.800000000000e+00
1.784744788936e-01,0.000000000000e+00
1.792965304716e-01,0.000000000000e+00
1.792965404716e-01,1.800000000000e+00
1.793065304716e-01,1.800000000000e+00
1.793065404716e-01,0.000000000000e+00
1.920113638834e-01,0.000000000000e+00
1.920113738834e-01,1.800000000000e+00
1.920213638834e-01,1.800000000000e+00
1.920213738834e-01,0.000000000000e+00
1.924417979621e-01,0.000000000000e+00
1.924418079621e-01,1.800000000000e+00
1.924517979621e-01,1.800000000000e+00
1.924518079621e-01,0.000000000000e+00
1.930843302830e-01,0.000000000000e+00
1.930843402830e-01,1.800000000000e+00
1.930943302830e-01,1.800000000000e+00
1.930943402830e-01,0.000000000000e+00
1.967590451202e-01,0.000000000000e+00
1.967590551202e-01,1.800000000000e+00
1.967690451202e-01,1.800000000000e+00
1.967690551202e-01,0.000000000000e+00
1.989670829295e-01,0.000000000000e+00
1.989670929295e-01,1.800000000000e+00
1.989770829295e-01,1.800000000000e+00
1.989770929295e-01,0.000000000000e+00
2.001703746317e-01,0.000000000000e+00
2.001703846317e-01,1.800000000000e+00
2.001803746317e-01,1.800000000000e+00
2.001803846317e-01,0.000000000000e+00
2.038572018998e-01,0.000000000000e+00
2.038572118998e-01,1.800000000000e+00
2.038672018998e-01,1.800000000000e+00
2.038672118998e-01,0.000000000000e+00
2.040222216006e-01,0.000000000000e+00
2.040222316006e-01,1.800000000000e+00
2.040322216006e-01,1.800000000000e+00
2.040322316006e-01,0.000000000000e+00
2.043331194962e-01,0.000000000000e+00
2.043331294962e-01,1.800000000000e+00
2.043431194962e-01,1.800000000000e+00
2.043431294962e-01,0.000000000000e+00
2.087328412979e-01,0.000000000000e+00
2.087328512979e-01,1.800000000000e+00
2.087428412979e-01,1.800000000000e+00
2.087428512979e-01,0.000000000000e+00
2.111888119956e-01,0.000000000000e+00
2.111888219956e-01,1.800000000000e+00
2.111988119956e-01,1.800000000000e+00
2.111988219956e-01,0.000000000000e+00
2.127430529029e-01,0.000000000000e+00
2.127430629029e-01,1.800000000000e+00
2.127530529029e-01,1.800000000000e+00
2.127530629029e-01,0.000000000000e+00
2.159382004823e-01,0.000000000000e+00
2.159382104823e-01,1.800000000000e+00
2.159482004823e-01,1.800000000000e+00
2.159482104823e-01,0.000000000000e+00
2.171452001406e-01,0.000000000000e+00
2.171452101406e-01,1.800000000000e+00
2.171552001406e-01,1.800000000000e+00
2.171552101406e-01,0.000000000000e+00
2.177920111794e-01,0.000000000000e+00
2.177920211794e-01,1.800000000000e+00
2.178020111794e-01,1.800000000000e+00
2.178020211794e-01,0.000000000000e+00
2.200686405229e-01,0.000000000000e+00
2.200686505229e-01,1.800000000000e+00
2.200786405229e-01,1.800000000000e+00
2.200786505229e-01,0.000000000000e+00
2.228300798650e-01,0.000000000000e+00
2.228300898650e-01,1.800000000000e+00
2.228400798650e-01,1.800000000000e+00
2.228400898650e-01,0.000000000000e+00
2.259510443221e-01,0.000000000000e+00
2.259510543221e-01,1.800000000000e+00
2.259610443221e-01,1.800000000000e+00
2.259610543221e-01,0.000000000000e+00
2.300380846733e-01,0.000000000000e+00
2.300380946733e-01,1.800000000000e+00
2.300480846733e-01,1.800000000000e+00
2.300480946733e-01,0.000000000000e+00
2.309574240317e-01,0.000000000000e+00
2.309574340317e-01,1.800000000000e+00
2.309674240317e-01,1.800000000000e+00
2.309674340317e-01,0.000000000000e+00
2.309906058064e-01,0.000000000000e+00
2.309906158064e-01,1.800000000000e+00
2.310006058064e-01,1.800000000000e+00
2.310006158064e-01,0.000000000000e+00
2.314915028323e-01,0.000000000000e+00
2.314915128323e-01,1.800000000000e+00
2.315015028323e-01,1.800000000000e+00
2.315015128323e-01,0.000000000000e+00
2.321475651881e-01,0.000000000000e+00
2.321475751881e-01,1.800000000000e+00
2.321575651881e-01,1.800000000000e+00
2.321575751881e-01,0.000000000000e+00
2.355277295428e-01,0.000000000000e+00
2.355277395428e-01,1.800000000000e+00
2.355377295428e-01,1.800000000000e+00
2.355377395428e-01,0.000000000000e+00
2.363454042380e-01,0.000000000000e+00
2.363454142380e-01,1.800000000000e+00
2.363554042380e-01,1.800000000000e+00
2.363554142380e-01,0.000000000000e+00
2.395706428865e-01,0.000000000000e+00
2.395706528865e-01,1.800000000000e+00
2.395806428865e-01,1.800000000000e+00
2.395806528865e-01,0.000000000000e+00
2.451862102075e-01,0.000000000000e+00
2.451862202075e-01,1.800000000000e+00
2.451962102075e-01,1.800000000000e+00
2.451962202075e-01,0.000000000000e+00
2.460072831307e-01,0.000000000000e+00
2.460072931307e-01,1.800000000000e+00
2.460172831307e-01,1.800000000000e+00
2.460172931307e-01,0.000000000000e+00
2.467649287458e-01,0.000000000000e+00
2.467649387458e-01,1.800000000000e+00
2.467749287458e-01,1.800000000000e+00
2.467749387458e-01,0.000000000000e+00
2.472820900134e-01,0.000000000000e+00
2.472821000134e-01,1.800000000000e+00
2.472920900134e-01,1.800000000000e+00
2.472921000134e-01,0.000000000000e+00
2.482488344438e-01,0.000000000000e+00
2.482488444438e-01,1.800000000000e+00
2.482588344438e-01,1.800000000000e+00
2.482588444438e-01,0.000000000000e+00
2.482832493410e-01,0.000000000000e+00
2.482832593410e-01,1.800000000000e+00
2.482932493410e-01,1.800000000000e+00
2.482932593410e-01,0.000000000000e+00
2.529436209119e-01,0.000000000000e+00
2.529436309119e-01,1.800000000000e+00
2.529536209119e-01,1.800000000000e+00
2.529536309119e-01,0.000000000000e+00
2.547690417345e-01,0.000000000000e+00
2.547690517345e-01,1.800000000000e+00
2.547790417345e-01,1.800000000000e+00
2.547790517345e-01,0.000000000000e+00
2.560725751621e-01,0.000000000000e+00
2.560725851621e-01,1.800000000000e+00
2.560825751621e-01,1.800000000000e+00
2.560825851621e-01,0.000000000000e+00
2.578189541971e-01,0.000000000000e+00
2.578189641971e-01,1.800000000000e+00
2.578289541971e-01,1.800000000000e+00
2.578289641971e-01,0.000000000000e+00
2.627627031001e-01,0.000000000000e+00
2.627627131001e-01,1.800000000000e+00
2.627727031001e-01,1.800000000000e+00
2.627727131001e-01,0.000000000000e+00
2.651231777897e-01,0.000000000000e+00
2.651231877897e-01,1.800000000000e+00
2.651331777897e-01,1.800000000000e+00
2.651331877897e-01,0.000000000000e+00
2.671339128227e-01,0.000000000000e+00
2.671339228227e-01,1.800000000000e+00
2.671439128227e-01,1.800000000000e+00
2.671439228227e-01,0.000000000000e+00
2.673189584782e-01,0.000000000000e+00
2.673189684782e-01,1.800000000000e+00
2.673289584782e-01,1.800000000000e+00
2.673289684782e-01,0.000000000000e+00
2.690852425239e-01,0.000000000000e+00
2.690852525239e-01,1.800000000000e+00
2.690952425239e-01,1.800000000000e+00
2.690952525239e-01,0.000000000000e+00
2.692463537154e-01,0.000000000000e+00
2.692463637154e-01,1.800000000000e+00
2.692563537154e-01,1.800000000000e+00
2.692563637154e-01,0.000000000000e+00
2.705486449544e-01,0.000000000000e+00
2.705486549544e-01,1.800000000000e+00
2.705586449544e-01,1.800000000000e+00
2.705586549544e-01,0.000000000000e+00
2.718994670450e-01,0.000000000000e+00
2.718994770450e-01,1.800000000000e+00
2.719094670450e-01,1.800000000000e+00
2.719094770450e-01,0.000000000000e+00
2.728431141785e-01,0.000000000000e+00
2.728431241785e-01,1.800000000000e+00
2.728531141785e-01,1.800000000000e+00
2.728531241785e-01,0.000000000000e+00
2.735067711347e-01,0.000000000000e+00
2.735067811347e-01,1.800000000000e+00
2.735167711347e-01,1.800000000000e+00
2.735167811347e-01,0.000000000000e+00
2.741825929305e-01,0.000000000000e+00
2.741826029305e-01,1.800000000000e+00
2.741925929305e-01,1.800000000000e+00
2.741926029305e-01,0.000000000000e+00
2.759652940449e-01,0.000000000000e+00
2.759653040449e-01,1.800000000000e+00
2.759752940449e-01,1.800000000000e+00
2.759753040449e-01,0.000000000000e+00
2.769640908092e-01,0.000000000000e+00
2.769641008092e-01,1.800000000000e+00
2.769740908092e-01,1.800000000000e+00
2.769741008092e-01,0.000000000000e+00
2.791970403921e-01,0.000000000000e+00
2.791970503921e-01,1.800000000000e+00
2.792070403921e-01,1.800000000000e+00
2.792070503921e-01,0.000000000000e+00
2.870099138200e-01,0.000000000000e+00
2.870099238200e-01,1.800000000000e+00
2.870199138200e-01,1.800000000000e+00
2.870199238200e-01,0.000000000000e+00
2.874020782590e-01,0.000000000000e+00
2.874020882590e-01,1.800000000000e+00
2.874120782590e-01,1.800000000000e+00
2.874120882590e-01,0.000000000000e+00
2.881905060736e-01,0.000000000000e+00
2.881905160736e-01,1.800000000000e+00
2.882005060736e-01,1.800000000000e+00
2.882005160736e-01,0.000000000000e+00
2.905607345186e-01,0.000000000000e+00
2.905607445186e-01,1.800000000000e+00
2.905707345186e-01,1.800000000000e+00
2.905707445186e-01,0.000000000000e+00
2.915232895380e-01,0.000000000000e+00
2.915232995380e-01,1.800000000000e+00
2.915332895380e-01,1.800000000000e+00
2.915332995380e-01,0.000000000000e+00
2.933422781081e-01,0.000000000000e+00
2.933422881081e-01,1.800000000000e+00
2.933522781081e-01,1.800000000000e+00
2.933522881081e-01,0.000000000000e+00
2.939597418921e-01,0.000000000000e+00
2.939597518921e-01,1.800000000000e+00
2.939697418921e-01,1.800000000000e+00
2.939697518921e-01,0.000000000000e+00
2.975816746234e-01,0.000000000000e+00
2.975816846234e-01,1.800000000000e+00
2.975916746234e-01,1.800000000000e+00
2.975916846234e-01,0.000000000000e+00
2.992898479814e-01,0.000000000000e+00
2.992898579814e-01,1.800000000000e+00
2.992998479814e-01,1.800000000000e+00
2.992998579814e-01,0.000000000000e+00
3.012674278677e-01,0.000000000000e+00
3.012674378677e-01,1.800000000000e+00
3.012774278677e-01,1.800000000000e+00
3.012774378677e-01,0.000000000000e+00
3.027994246264e-01,0.000000000000e+00
3.027994346264e-01,1.800000000000e+00
3.028094246264e-01,1.800000000000e+00
3.028094346264e-01,0.000000000000e+00
3.034474997443e-01,0.000000000000e+00
3.034475097443e-01,1.800000000000e+00
3.034574997443e-01,1.800000000000e+00
3.034575097443e-01,0.000000000000e+00
3.061173144079e-01,0.000000000000e+00
3.061173244079e-01,1.800000000000e+00
3.061273144079e-01,1.800000000000e+00
3.061273244079e-01,0.000000000000e+00
3.073539024264e-01,0.000000000000e+00
3.073539124264e-01,1.800000000000e+00
3.073639024264e-01,1.800000000000e+00
3.073639124264e-01,0.000000000000e+00
3.089027623857e-01,0.000000000000e+00
3.089027723857e-01,1.800000000000e+00
3.089127623857e-01,1.800000000000e+00
3.089127723857e-01,0.000000000000e+00
3.111234293489e-01,0.000000000000e+00
3.111234393489e-01,1.800000000000e+00
3.111334293489e-01,1.800000000000e+00
3.111334393489e-01,0.000000000000e+00
3.138253472262e-01,0.000000000000e+00
3.138253572262e-01,1.800000000000e+00
3.138353472262e-01,1.800000000000e+00
3.138353572262e-01,0.000000000000e+00
3.144402837124e-01,0.000000000000e+00
3.144402937124e-01,1.800000000000e+00
3.144502837124e-01,1.800000000000e+00
3.144502937124e-01,0.000000000000e+00
3.148619067623e-01,0.000000000000e+00
3.148619167623e-01,1.800000000000e+00
3.148719067623e-01,1.800000000000e+00
3.148719167623e-01,0.000000000000e+00
3.172882657444e-01,0.000000000000e+00
3.172882757444e-01,1.800000000000e+00
3.172982657444e-01,1.800000000000e+00
3.172982757444e-01,0.000000000000e+00
3.194007511995e-01,0.000000000000e+00
3.194007611995e-01,1.800000000000e+00
3.194107511995e-01,1.800000000000e+00
3.194107611995e-01,0.000000000000e+00
3.244616966340e-01,0.000000000000e+00
3.244617066340e-01,1.800000000000e+00
3.244716966340e-01,1.800000000000e+00
3.244717066340e-01,0.000000000000e+00
3.270189084753e-01,0.000000000000e+00
3.270189184753e-01,1.800000000000e+00
3.270289084753e-01,1.800000000000e+00
3.270289184753e-01,0.000000000000e+00
3.336403478384e-01,0.000000000000e+00
3.336403578384e-01,1.800000000000e+00
3.336503478384e-01,1.800000000000e+00
3.336503578384e-01,0.000000000000e+00
3.383328372286e-01,0.000000000000e+00
3.383328472286e-01,1.800000000000e+00
3.383428372286e-01,1.800000000000e+00
3.383428472286e-01,0.000000000000e+00
3.391882685950e-01,0.000000000000e+00
3.391882785950e-01,1.800000000000e+00
3.391982685950e-01,1.800000000000e+00
3.391982785950e-01,0.000000000000e+00
3.408059144896e-01,0.000000000000e+00
3.408059244896e-01,1.800000000000e+00
3.408159144896e-01,1.800000000000e+00
3.408159244896e-01,0.000000000000e+00
3.419293747160e-01,0.000000000000e+00
3.419293847160e-01,1.800000000000e+00
3.419393747160e-01,1.800000000000e+00
3.419393847160e-01,0.000000000000e+00
3.442691158725e-01,0.000000000000e+00
3.442691258725e-01,1.800000000000e+00
3.442791158725e-01,1.800000000000e+00
3.442791258725e-01,0.000000000000e+00
3.464096246256e-01,0.000000000000e+00
3.464096346256e-01,1.800000000000e+00
3.464196246256e-01,1.800000000000e+00
3.464196346256e-01,0.000000000000e+00
3.502709367712e-01,0.000000000000e+00
3.502709467712e-01,1.800000000000e+00
3.502809367712e-01,1.800000000000e+00
3.502809467712e-01,0.000000000000e+00
3.539518158205e-01,0.000000000000e+00
3.539518258205e-01,1.800000000000e+00
3.539618158205e-01,1.800000000000e+00
3.539618258205e-01,0.000000000000e+00
3.567739951426e-01,0.000000000000e+00
3.567740051426e-01,1.800000000000e+00
3.567839951426e-01,1.800000000000e+00
3.567840051426e-01,0.000000000000e+00
3.570928207036e-01,0.000000000000e+00
3.570928307036e-01,1.800000000000e+00
