time_s,voltage_v
1.739283077866e-01,0.000000000000e+00
1.831241604763e-01,0.000000000000e+00
1.831241704763e-01,1.800000000000e+00
1.831341604763e-01,1.800000000000e+00
1.831341704763e-01,0.000000000000e+00
1.860289555805e-01,0.000000000000e+00
1.860289655805e-01,1.800000000000e+00
1.860389555805e-01,1.800000000000e+00
1.860389655805e-01,0.000000000000e+00
1.893752031756e-01,0.000000000000e+00
1.893752131756e-01,1.800000000000e+00
1.893852031756e-01,1.800000000000e+00
1.893852131756e-01,0.000000000000e+00
1.897194747885e-01,0.000000000000e+00
1.897194847885e-01,1.800000000000e+00
1.897294747885e-01,1.800000000000e+00
1.897294847885e-01,0.000000000000e+00
1.931511990379e-01,0.000000000000e+00
1.931512090379e-01,1.800000000000e+00
1.931611990379e-01,1.800000000000e+00
1.931612090379e-01,0.000000000000e+00
2.068823644787e-01,0.000000000000e+00
2.068823744787e-01,1.800000000000e+00
2.068923644787e-01,1.800000000000e+00
2.068923744787e-01,0.000000000000e+00
2.230780681738e-01,0.000000000000e+00
2.230780781738e-01,1.800000000000e+00
2.230880681738e-01,1.800000000000e+00
2.230880781738e-01,0.000000000000e+00
2.291000898202e-01,0.000000000000e+00
2.291000998202e-01,1.800000000000e+00
2.291100898202e-01,1.800000000000e+00
2.291100998202e-01,0.000000000000e+00
2.382121729185e-01,0.000000000000e+00
2.382121829185e-01,1.800000000000e+00
2.382221729185e-01,1.800000000000e+00
2.382221829185e-01,0.000000000000e+00
2.382310874769e-01,0.000000000000e+00
2.382310974769e-01,1.800000000000e+00
2.382410874769e-01,1.800000000000e+00
2.382410974769e-01,0.000000000000e+00
2.451311524205e-01,0.000000000000e+00
2.451311624205e-01,1.800000000000e+00
2.451411524205e-01,1.800000000000e+00
2.451411624205e-01,0.000000000000e+00
2.560557206498e-01,0.000000000000e+00
2.560557306498e-01,1.800000000000e+00
2.560657206498e-01,1.800000000000e+00
2.560657306498e-01,0.000000000000e+00
2.580930782916e-01,0.000000000000e+00
2.580930882916e-01,1.800000000000e+00
2.581030782916e-01,1.800000000000e+00
2.581030882916e-01,0.000000000000e+00
2.661548319276e-01,0.000000000000e+00
2.661548419276e-01,1.800000000000e+00
2.661648319276e-01,1.800000000000e+00
2.661648419276e-01,0.000000000000e+00
2.681184752602e-01,0.000000000000e+00
2.681184852602e-01,1.800000000000e+00
2.681284752602e-01,1.800000000000e+00
2.681284852602e-01,0.000000000000e+00
2.690303510198e-01,0.000000000000e+00
2.690303610198e-01,1.800000000000e+00
2.690403510198e-01,1.800000000000e+00
2.690403610198e-01,0.000000000000e+00
2.692029606066e-01,0.000000000000e+00
2.692029706066e-01,1.800000000000e+00
2.692129606066e-01,1.800000000000e+00
2.692129706066e-01,0.000000000000e+00
2.781822420378e-01,0.000000000000e+00
2.781822520378e-01,1.800000000000e+00
2.781922420378e-01,1.800000000000e+00
2.781922520378e-01,0.000000000000e+00
2.786008220430e-01,0.000000000000e+00
2.786008320430e-01,1.800000000000e+00
2.786108220430e-01,1.800000000000e+00
2.786108320430e-01,0.000000000000e+00
2.795754844432e-01,0.000000000000e+00
2.795754944432e-01,1.800000000000e+00
2.795854844432e-01,1.800000000000e+00
2.795854944432e-01,0.000000000000e+00
2.962458854904e-01,0.000000000000e+00
2.962458954904e-01,1.800000000000e+00
2.962558854904e-01,1.800000000000e+00
2.962558954904e-01,0.000000000000e+00
3.049859411346e-01,0.000000000000e+00
3.049859511346e-01,1.800000000000e+00
3.049959411346e-01,1.800000000000e+00
3.049959511346e-01,0.000000000000e+00
3.153725663051e-01,0.000000000000e+00
3.153725763051e-01,1.800000000000e+00
3.153825663051e-01,1.800000000000e+00
3.153825763051e-01,0.000000000000e+00
3.203029292405e-01,0.000000000000e+00
3.203029392405e-01,1.800000000000e+00
3.203129292405e-01,1.800000000000e+00
3.203129392405e-01,0.000000000000e+00
3.235878526419e-01,0.000000000000e+00
3.235878626419e-01,1.800000000000e+00
3.235978526419e-01,1.800000000000e+00
3.235978626419e-01,0.000000000000e+00
3.254293107052e-01,0.000000000000e+00
3.254293207052e-01,1.800000000000e+00
3.254393107052e-01,1.800000000000e+00
3.254393207052e-01,0.000000000000e+00
3.321472951381e-01,0.000000000000e+00
3.321473051381e-01,1.800000000000e+00
3.321572951381e-01,1.800000000000e+00
3.321573051381e-01,0.000000000000e+00
3.324572294113e-01,0.000000000000e+00
3.324572394113e-01,1.800000000000e+00
3.324672294113e-01,1.800000000000e+00
3.324672394113e-01,0.000000000000e+00
3.471752185433e-01,0.000000000000e+00
3.471752285433e-01,1.800000000000e+00
3.471852185433e-01,1.800000000000e+00
3.471852285433e-01,0.000000000000e+00
3.477775207051e-01,0.000000000000e+00
3.477775307051e-01,1.800000000000e+00
3.477875207051e-01,1.800000000000e+00
3.477875307051e-01,0.000000000000e+00
3.513547925653e-01,0.000000000000e+00
3.513548025653e-01,1.800000000000e+00
3.513647925653e-01,1.800000000000e+00
3.513648025653e-01,0.000000000000e+00
3.524666911313e-01,0.000000000000e+00
3.524667011313e-01,1.800000000000e+00
3.524766911313e-01,1.800000000000e+00
3.524767011313e-01,0.000000000000e+00
3.589536563210e-01,0.000000000000e+00
3.589536663210e-01,1.800000000000e+00
3.589636563210e-01,1.800000000000e+00
3.589636663210e-01,0.000000000000e+00
3.596743882882e-01,0.000000000000e+00
3.596743982882e-01,1.800000000000e+00
3.596843882882e-01,1.800000000000e+00
3.596843982882e-01,0.000000000000e+00
3.611100202942e-01,0.000000000000e+00
3.611100302942e-01,1.800000000000e+00
3.611200202942e-01,1.800000000000e+00
3.611200302942e-01,0.000000000000e+00
3.621825206078e-01,0.000000000000e+00
3.621825306078e-01,1.800000000000e+00
3.621925206078e-01,1.800000000000e+00
3.621925306078e-01,0.000000000000e+00
3.632065007324e-01,0.000000000000e+00
3.632065107324e-01,1.800000000000e+00
3.632165007324e-01,1.800000000000e+00
3.632165107324e-01,0.000000000000e+00
3.652528285071e-01,0.000000000000e+00
3.652528385071e-01,1.800000000000e+00
3.652628285071e-01,1.800000000000e+00
3.652628385071e-01,0.000000000000e+00
3.705424159240e-01,0.000000000000e+00
3.705424259240e-01,1.800000000000e+00
3.705524159240e-01,1.800000000000e+00
3.705524259240e-01,0.000000000000e+00
3.773139136173e-01,0.000000000000e+00
3.773139236173e-01,1.800000000000e+00
3.773239136173e-01,1.800000000000e+00
3.773239236173e-01,0.000000000000e+00
3.777231630868e-01,0.000000000000e+00
3.777231730868e-01,1.800000000000e+00
3.777331630868e-01,1.800000000000e+00
3.777331730868e-01,0.000000000000e+00
3.781370459952e-01,0.000000000000e+00
3.781370559952e-01,1.800000000000e+00
3.781470459952e-01,1.800000000000e+00
3.781470559952e-01,0.000000000000e+00
3.784384073610e-01,0.000000000000e+00
3.784384173610e-01,1.800000000000e+00
3.784484073610e-01,1.800000000000e+00
3.784484173610e-01,0.000000000000e+00
3.785492922030e-01,0.000000000000e+00
3.785493022030e-01,1.800000000000e+00
3.785592922030e-01,1.800000000000e+00
3.785593022030e-01,0.000000000000e+00
3.841876999310e-01,0.000000000000e+00
3.841877099310e-01,1.800000000000e+00
3.841976999310e-01,1.800000000000e+00
3.841977099310e-01,0.000000000000e+00
3.862917574955e-01,0.000000000000e+00
3.862917674955e-01,1.800000000000e+00
3.863017574955e-01,1.800000000000e+00
3.863017674955e-01,0.000000000000e+00
3.881732312888e-01,0.000000000000e+00
3.881732412888e-01,1.800000000000e+00
3.881832312888e-01,1.800000000000e+00
3.881832412888e-01,0.000000000000e+00
3.901928014132e-01,0.000000000000e+00
3.901928114132e-01,1.800000000000e+00
3.902028014132e-01,1.800000000000e+00
3.902028114132e-01,0.000000000000e+00
3.914460126646e-01,0.000000000000e+00
3.914460226646e-01,1.800000000000e+00
3.914560126646e-01,1.800000000000e+00
3.914560226646e-01,0.000000000000e+00
3.950973257260e-01,0.000000000000e+00
3.950973357260e-01,1.800000000000e+00
3.951073257260e-01,1.800000000000e+00
3.951073357260e-01,0.000000000000e+00
3.964357871803e-01,0.000000000000e+00
3.964357971803e-01,1.800000000000e+00
3.964457871803e-01,1.800000000000e+00
3.964457971803e-01,0.000000000000e+00
3.965858851855e-01,0.000000000000e+00
3.965858951855e-01,1.800000000000e+00
3.965958851855e-01,1.800000000000e+00
3.965958951855e-01,0.000000000000e+00
4.005508790526e-01,0.000000000000e+00
4.005508890526e-01,1.800000000000e+00
4.005608790526e-01,1.800000000000e+00
4.005608890526e-01,0.000000000000e+00
4.079211613005e-01,0.000000000000e+00
4.079211713005e-01,1.800000000000e+00
4.079311613005e-01,1.800000000000e+00
4.079311713005e-01,0.000000000000e+00
4.195583900308e-01,0.000000000000e+00
4.195584000308e-01,1.800000000000e+00
4.195683900308e-01,1.800000000000e+00
4.195684000308e-01,0.000000000000e+00
4.278481215008e-01,0.000000000000e+00
4.278481315008e-01,1.800000000000e+00
4.278581215008e-01,1.800000000000e+00
4.278581315008e-01,0.000000000000e+00
4.434324942198e-01,0.000000000000e+00
4.434325042198e-01,1.800000000000e+00
4.434424942198e-01,1.800000000000e+00
4.434425042198e-01,0.000000000000e+00
4.444565961650e-01,0.000000000000e+00
4.444566061650e-01,1.800000000000e+00
4.444665961650e-01,1.800000000000e+00
4.444666061650e-01,0.000000000000e+00
4.448510061366e-01,0.000000000000e+00
4.448510161366e-01,1.800000000000e+00
4.448610061366e-01,1.800000000000e+00
4.448610161366e-01,0.000000000000e+00
4.476154139482e-01,0.000000000000e+00
4.476154239482e-01,1.800000000000e+00
4.476254139482e-01,1.800000000000e+00
4.476254239482e-01,0.000000000000e+00
4.517610714549e-01,0.000000000000e+00
4.517610814549e-01,1.800000000000e+00
4.517710714549e-01,1.800000000000e+00
4.517710814549e-01,0.000000000000e+00
4.528114604876e-01,0.000000000000e+00
4.528114704876e-01,1.800000000000e+00
4.528214604876e-01,1.800000000000e+00
4.528214704876e-01,0.000000000000e+00
4.572023319979e-01,0.000000000000e+00
4.572023419979e-01,1.800000000000e+00
4.572123319979e-01,1.800000000000e+00
4.572123419979e-01,0.000000000000e+00
4.645783467714e-01,0.000000000000e+00
4.645783567714e-01,1.800000000000e+00
4.645883467714e-01,1.800000000000e+00
4.645883567714e-01,0.000000000000e+00
4.650430298587e-01,0.000000000000e+00
4.650430398587e-01,1.800000000000e+00
4.650530298587e-01,1.800000000000e+00
4.650530398587e-01,0.000000000000e+00
4.673435672958e-01,0.000000000000e+00
4.673435772958e-01,1.800000000000e+00
4.673535672958e-01,1.800000000000e+00
4.673535772958e-01,0.000000000000e+00
4.682708861428e-01,0.000000000000e+00
4.682708961428e-01,1.800000000000e+00
4.682808861428e-01,1.800000000000e+00
4.682808961428e-01,0.000000000000e+00
4.861001317446e-01,0.000000000000e+00
4.861001417446e-01,1.800000000000e+00
4.861101317446e-01,1.800000000000e+00
4.861101417446e-01,0.000000000000e+00
4.863901584379e-01,0.000000000000e+00
4.863901684379e-01,1.800000000000e+00
4.864001584379e-01,1.800000000000e+00
4.864001684379e-01,0.000000000000e+00
4.982702474223e-01,0.000000000000e+00
4.982702574223e-01,1.800000000000e+00
4.982802474223e-01,1.800000000000e+00
4.982802574223e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
