time_s,voltage_v
1.520282352414e-01,0.000000000000e+00
1.571899243096e-01,0.000000000000e+00
1.571899343096e-01,1.800000000000e+00
1.571999243096e-01,1.800000000000e+00
1.571999343096e-01,0.000000000000e+00
1.633326696139e-01,0.000000000000e+00
1.633326796139e-01,1.800000000000e+00
1.633426696139e-01,1.800000000000e+00
1.633426796139e-01,0.000000000000e+00
1.641500841160e-01,0.000000000000e+00
1.641500941160e-01,1.800000000000e+00
1.641600841160e-01,1.800000000000e+00
1.641600941160e-01,0.000000000000e+00
1.672795678480e-01,0.000000000000e+00
1.672795778480e-01,1.800000000000e+00
1.672895678480e-01,1.800000000000e+00
1.672895778480e-01,0.000000000000e+00
1.700416888620e-01,0.000000000000e+00
1.700416988620e-01,1.800000000000e+00
1.700516888620e-01,1.800000000000e+00
1.700516988620e-01,0.000000000000e+00
1.758267496810e-01,0.000000000000e+00
1.758267596810e-01,1.800000000000e+00
1.758367496810e-01,1.800000000000e+00
1.758367596810e-01,0.000000000000e+00
1.793063895846e-01,0.000000000000e+00
1.793063995846e-01,1.800000000000e+00
1.793163895846e-01,1.800000000000e+00
1.793163995846e-01,0.000000000000e+00
1.827010685201e-01,0.000000000000e+00
1.827010785201e-01,1.800000000000e+00
1.827110685201e-01,1.800000000000e+00
1.827110785201e-01,0.000000000000e+00
1.929257889278e-01,0.000000000000e+00
1.929257989278e-01,1.800000000000e+00
1.929357889278e-01,1.800000000000e+00
1.929357989278e-01,0.000000000000e+00
2.243506465102e-01,0.000000000000e+00
2.243506565102e-01,1.800000000000e+00
2.243606465102e-01,1.800000000000e+00
2.243606565102e-01,0.000000000000e+00
2.248040275103e-01,0.000000000000e+00
2.248040375103e-01,1.800000000000e+00
2.248140275103e-01,1.800000000000e+00
2.248140375103e-01,0.000000000000e+00
2.542056557858e-01,0.000000000000e+00
2.542056657858e-01,1.800000000000e+00
2.542156557858e-01,1.800000000000e+00
2.542156657858e-01,0.000000000000e+00
2.558166736373e-01,0.000000000000e+00
2.558166836373e-01,1.800000000000e+00
2.558266736373e-01,1.800000000000e+00
2.558266836373e-01,0.000000000000e+00
2.573710566451e-01,0.000000000000e+00
2.573710666451e-01,1.800000000000e+00
2.573810566451e-01,1.800000000000e+00
2.573810666451e-01,0.000000000000e+00
2.782342247241e-01,0.000000000000e+00
2.782342347241e-01,1.800000000000e+00
2.782442247241e-01,1.800000000000e+00
2.782442347241e-01,0.000000000000e+00
2.866961543429e-01,0.000000000000e+00
2.866961643429e-01,1.800000000000e+00
2.867061543429e-01,1.800000000000e+00
2.867061643429e-01,0.000000000000e+00
3.338319457044e-01,0.000000000000e+00
3.338319557044e-01,1.800000000000e+00
3.338419457044e-01,1.800000000000e+00
3.338419557044e-01,0.000000000000e+00
3.346849116913e-01,0.000000000000e+00
3.346849216913e-01,1.800000000000e+00
3.346949116913e-01,1.800000000000e+00
3.346949216913e-01,0.000000000000e+00
3.352278313000e-01,0.000000000000e+00
3.352278413000e-01,1.800000000000e+00
3.352378313000e-01,1.800000000000e+00
3.352378413000e-01,0.000000000000e+00
3.410581988904e-01,0.000000000000e+00
3.410582088904e-01,1.800000000000e+00
3.410681988904e-01,1.800000000000e+00
3.410682088904e-01,0.000000000000e+00
3.444677387344e-01,0.000000000000e+00
3.444677487344e-01,1.800000000000e+00
3.444777387344e-01,1.800000000000e+00
3.444777487344e-01,0.000000000000e+00
3.491248383888e-01,0.000000000000e+00
3.491248483888e-01,1.800000000000e+00
3.491348383888e-01,1.800000000000e+00
3.491348483888e-01,0.000000000000e+00
3.547224142803e-01,0.000000000000e+00
3.547224242803e-01,1.800000000000e+00
3.547324142803e-01,1.800000000000e+00
3.547324242803e-01,0.000000000000e+00
3.622558544009e-01,0.000000000000e+00
3.622558644009e-01,1.800000000000e+00
3.622658544009e-01,1.800000000000e+00
3.622658644009e-01,0.000000000000e+00
3.627265843943e-01,0.000000000000e+00
3.627265943943e-01,1.800000000000e+00
3.627365843943e-01,1.800000000000e+00
3.627365943943e-01,0.000000000000e+00
3.729281145659e-01,0.000000000000e+00
3.729281245659e-01,1.800000000000e+00
3.729381145659e-01,1.800000000000e+00
3.729381245659e-01,0.000000000000e+00
3.743334133279e-01,0.000000000000e+00
3.743334233279e-01,1.800000000000e+00
3.743434133279e-01,1.800000000000e+00
3.743434233279e-01,0.000000000000e+00
3.792871139124e-01,0.000000000000e+00
3.792871239124e-01,1.800000000000e+00
3.792971139124e-01,1.800000000000e+00
3.792971239124e-01,0.000000000000e+00
3.885291662893e-01,0.000000000000e+00
3.885291762893e-01,1.800000000000e+00
3.885391662893e-01,1.800000000000e+00
3.885391762893e-01,0.000000000000e+00
3.937433131932e-01,0.000000000000e+00
3.937433231932e-01,1.800000000000e+00
3.937533131932e-01,1.800000000000e+00
3.937533231932e-01,0.000000000000e+00
4.221716064630e-01,0.000000000000e+00
4.221716164630e-01,1.800000000000e+00
4.221816064630e-01,1.800000000000e+00
4.221816164630e-01,0.000000000000e+00
4.250332066885e-01,0.000000000000e+00
4.250332166885e-01,1.800000000000e+00
4.250432066885e-01,1.800000000000e+00
4.250432166885e-01,0.000000000000e+00
4.265716914285e-01,0.000000000000e+00
4.265717014285e-01,1.800000000000e+00
4.265816914285e-01,1.800000000000e+00
4.265817014285e-01,0.000000000000e+00
4.363648458552e-01,0.000000000000e+00
4.363648558552e-01,1.800000000000e+00
4.363748458552e-01,1.800000000000e+00
4.363748558552e-01,0.000000000000e+00
4.400001283541e-01,0.000000000000e+00
4.400001383541e-01,1.800000000000e+00
4.400101283541e-01,1.800000000000e+00
4.400101383541e-01,0.000000000000e+00
4.499104779478e-01,0.000000000000e+00
4.499104879478e-01,1.800000000000e+00
4.499204779478e-01,1.800000000000e+00
4.499204879478e-01,0.000000000000e+00
4.530444996401e-01,0.000000000000e+00
4.530445096401e-01,1.800000000000e+00
4.530544996401e-01,1.800000000000e+00
4.530545096401e-01,0.000000000000e+00
4.556975393283e-01,0.000000000000e+00
4.556975493283e-01,1.800000000000e+00
4.557075393283e-01,1.800000000000e+00
4.557075493283e-01,0.000000000000e+00
4.558913746071e-01,0.000000000000e+00
4.558913846071e-01,1.800000000000e+00
4.559013746071e-01,1.800000000000e+00
4.559013846071e-01,0.000000000000e+00
4.584738481773e-01,0.000000000000e+00
4.584738581773e-01,1.800000000000e+00
4.584838481773e-01,1.800000000000e+00
4.584838581773e-01,0.000000000000e+00
4.603713492177e-01,0.000000000000e+00
4.603713592177e-01,1.800000000000e+00
4.603813492177e-01,1.800000000000e+00
4.603813592177e-01,0.000000000000e+00
4.636860035851e-01,0.000000000000e+00
4.636860135851e-01,1.800000000000e+00
4.636960035851e-01,1.800000000000e+00
4.636960135851e-01,0.000000000000e+00
4.745714299435e-01,0.000000000000e+00
4.745714399435e-01,1.800000000000e+00
4.745814299435e-01,1.800000000000e+00
4.745814399435e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
