time_s,voltage_v
1.061552146788e-01,1.800000000000e+00
1.061552246788e-01,0.000000000000e+00
1.074276076364e-01,0.000000000000e+00
1.074276176364e-01,1.800000000000e+00
1.074376076364e-01,1.800000000000e+00
1.074376176364e-01,0.000000000000e+00
1.087780509033e-01,0.000000000000e+00
1.087780609033e-01,1.800000000000e+00
1.087880509033e-01,1.800000000000e+00
1.087880609033e-01,0.000000000000e+00
1.115225379876e-01,0.000000000000e+00
1.115225479876e-01,1.800000000000e+00
1.115325379876e-01,1.800000000000e+00
1.115325479876e-01,0.000000000000e+00
1.203347763860e-01,0.000000000000e+00
1.203347863860e-01,1.800000000000e+00
1.203447763860e-01,1.800000000000e+00
1.203447863860e-01,0.000000000000e+00
1.219920594465e-01,0.000000000000e+00
1.219920694465e-01,1.800000000000e+00
1.220020594465e-01,1.800000000000e+00
1.220020694465e-01,0.000000000000e+00
1.230452498378e-01,0.000000000000e+00
1.230452598378e-01,1.800000000000e+00
1.230552498378e-01,1.800000000000e+00
1.230552598378e-01,0.000000000000e+00
1.304652793615e-01,0.000000000000e+00
1.304652893615e-01,1.800000000000e+00
1.304752793615e-01,1.800000000000e+00
1.304752893615e-01,0.000000000000e+00
1.338630236067e-01,0.000000000000e+00
1.338630336067e-01,1.800000000000e+00
1.338730236067e-01,1.800000000000e+00
1.338730336067e-01,0.000000000000e+00
1.354430460017e-01,0.000000000000e+00
1.354430560017e-01,1.800000000000e+00
1.354530460017e-01,1.800000000000e+00
1.354530560017e-01,0.000000000000e+00
1.415198311083e-01,0.000000000000e+00
1.415198411083e-01,1.800000000000e+00
1.415298311083e-01,1.800000000000e+00
1.415298411083e-01,0.000000000000e+00
1.418128131669e-01,0.000000000000e+00
1.418128231669e-01,1.800000000000e+00
1.418228131669e-01,1.800000000000e+00
1.418228231669e-01,0.000000000000e+00
1.420568410420e-01,0.000000000000e+00
1.420568510420e-01,1.800000000000e+00
1.420668410420e-01,1.800000000000e+00
1.420668510420e-01,0.000000000000e+00
1.467920767038e-01,0.000000000000e+00
1.467920867038e-01,1.800000000000e+00
1.468020767038e-01,1.800000000000e+00
1.468020867038e-01,0.000000000000e+00
1.485899744467e-01,0.000000000000e+00
1.485899844467e-01,1.800000000000e+00
1.485999744467e-01,1.800000000000e+00
1.485999844467e-01,0.000000000000e+00
1.536791329966e-01,0.000000000000e+00
1.536791429966e-01,1.800000000000e+00
1.536891329966e-01,1.800000000000e+00
1.536891429966e-01,0.000000000000e+00
1.550335943895e-01,0.000000000000e+00
1.550336043895e-01,1.800000000000e+00
1.550435943895e-01,1.800000000000e+00
1.550436043895e-01,0.000000000000e+00
1.557255881201e-01,0.000000000000e+00
1.557255981201e-01,1.800000000000e+00
1.557355881201e-01,1.800000000000e+00
1.557355981201e-01,0.000000000000e+00
1.562382079597e-01,0.000000000000e+00
1.562382179597e-01,1.800000000000e+00
1.562482079597e-01,1.800000000000e+00
1.562482179597e-01,0.000000000000e+00
1.584739735698e-01,0.000000000000e+00
1.584739835698e-01,1.800000000000e+00
1.584839735698e-01,1.800000000000e+00
1.584839835698e-01,0.000000000000e+00
1.597930385337e-01,0.000000000000e+00
1.597930485337e-01,1.800000000000e+00
1.598030385337e-01,1.800000000000e+00
1.598030485337e-01,0.000000000000e+00
1.618093877271e-01,0.000000000000e+00
1.618093977271e-01,1.800000000000e+00
1.618193877271e-01,1.800000000000e+00
1.618193977271e-01,0.000000000000e+00
1.621233401905e-01,0.000000000000e+00
1.621233501905e-01,1.800000000000e+00
1.621333401905e-01,1.800000000000e+00
1.621333501905e-01,0.000000000000e+00
1.621649172804e-01,0.000000000000e+00
1.621649272804e-01,1.800000000000e+00
1.621749172804e-01,1.800000000000e+00
1.621749272804e-01,0.000000000000e+00
1.668530736134e-01,0.000000000000e+00
1.668530836134e-01,1.800000000000e+00
1.668630736134e-01,1.800000000000e+00
1.668630836134e-01,0.000000000000e+00
1.684484388268e-01,0.000000000000e+00
1.684484488268e-01,1.800000000000e+00
1.684584388268e-01,1.800000000000e+00
1.684584488268e-01,0.000000000000e+00
1.709626299040e-01,0.000000000000e+00
1.709626399040e-01,1.800000000000e+00
1.709726299040e-01,1.800000000000e+00
1.709726399040e-01,0.000000000000e+00
1.712395674912e-01,0.000000000000e+00
1.712395774912e-01,1.800000000000e+00
1.712495674912e-01,1.800000000000e+00
1.712495774912e-01,0.000000000000e+00
1.720135641728e-01,0.000000000000e+00
1.720135741728e-01,1.800000000000e+00
1.720235641728e-01,1.800000000000e+00
1.720235741728e-01,0.000000000000e+00
1.732437649950e-01,0.000000000000e+00
1.732437749950e-01,1.800000000000e+00
1.732537649950e-01,1.800000000000e+00
1.732537749950e-01,0.000000000000e+00
1.742004500554e-01,0.000000000000e+00
1.742004600554e-01,1.800000000000e+00
1.742104500554e-01,1.800000000000e+00
1.742104600554e-01,0.000000000000e+00
1.777200314328e-01,0.000000000000e+00
1.777200414328e-01,1.800000000000e+00
1.777300314328e-01,1.800000000000e+00
1.777300414328e-01,0.000000000000e+00
1.798486482697e-01,0.000000000000e+00
1.798486582697e-01,1.800000000000e+00
1.798586482697e-01,1.800000000000e+00
1.798586582697e-01,0.000000000000e+00
1.843864482199e-01,0.000000000000e+00
1.843864582199e-01,1.800000000000e+00
1.843964482199e-01,1.800000000000e+00
1.843964582199e-01,0.000000000000e+00
1.853321413212e-01,0.000000000000e+00
1.853321513212e-01,1.800000000000e+00
1.853421413212e-01,1.800000000000e+00
1.853421513212e-01,0.000000000000e+00
1.872622282357e-01,0.000000000000e+00
1.872622382357e-01,1.800000000000e+00
1.872722282357e-01,1.800000000000e+00
1.872722382357e-01,0.000000000000e+00
1.875677989049e-01,0.000000000000e+00
1.875678089049e-01,1.800000000000e+00
1.875777989049e-01,1.800000000000e+00
1.875778089049e-01,0.000000000000e+00
1.881022629030e-01,0.000000000000e+00
1.881022729030e-01,1.800000000000e+00
1.881122629030e-01,1.800000000000e+00
1.881122729030e-01,0.000000000000e+00
1.885246979814e-01,0.000000000000e+00
1.885247079814e-01,1.800000000000e+00
1.885346979814e-01,1.800000000000e+00
1.885347079814e-01,0.000000000000e+00
1.901814626287e-01,0.000000000000e+00
1.901814726287e-01,1.800000000000e+00
1.901914626287e-01,1.800000000000e+00
1.901914726287e-01,0.000000000000e+00
1.907505898203e-01,0.000000000000e+00
1.907505998203e-01,1.800000000000e+00
1.907605898203e-01,1.800000000000e+00
1.907605998203e-01,0.000000000000e+00
1.908402033371e-01,0.000000000000e+00
1.908402133371e-01,1.800000000000e+00
1.908502033371e-01,1.800000000000e+00
1.908502133371e-01,0.000000000000e+00
1.937268046907e-01,0.000000000000e+00
1.937268146907e-01,1.800000000000e+00
1.937368046907e-01,1.800000000000e+00
1.937368146907e-01,0.000000000000e+00
1.940804360462e-01,0.000000000000e+00
1.940804460462e-01,1.800000000000e+00
1.940904360462e-01,1.800000000000e+00
1.940904460462e-01,0.000000000000e+00
1.950868615708e-01,0.000000000000e+00
1.950868715708e-01,1.800000000000e+00
1.950968615708e-01,1.800000000000e+00
1.950968715708e-01,0.000000000000e+00
1.963276753322e-01,0.000000000000e+00
1.963276853322e-01,1.800000000000e+00
1.963376753322e-01,1.800000000000e+00
1.963376853322e-01,0.000000000000e+00
1.971368729921e-01,0.000000000000e+00
1.971368829921e-01,1.800000000000e+00
1.971468729921e-01,1.800000000000e+00
1.971468829921e-01,0.000000000000e+00
1.971810310861e-01,0.000000000000e+00
1.971810410861e-01,1.800000000000e+00
1.971910310861e-01,1.800000000000e+00
1.971910410861e-01,0.000000000000e+00
1.982865362957e-01,0.000000000000e+00
1.982865462957e-01,1.800000000000e+00
1.982965362957e-01,1.800000000000e+00
1.982965462957e-01,0.000000000000e+00
1.983267525924e-01,0.000000000000e+00
1.983267625924e-01,1.800000000000e+00
1.983367525924e-01,1.800000000000e+00
1.983367625924e-01,0.000000000000e+00
1.983494259743e-01,0.000000000000e+00
1.983494359743e-01,1.800000000000e+00
1.983594259743e-01,1.800000000000e+00
1.983594359743e-01,0.000000000000e+00
1.984047449900e-01,0.000000000000e+00
1.984047549900e-01,1.800000000000e+00
1.984147449900e-01,1.800000000000e+00
1.984147549900e-01,0.000000000000e+00
2.021688844333e-01,0.000000000000e+00
2.021688944333e-01,1.800000000000e+00
2.021788844333e-01,1.800000000000e+00
2.021788944333e-01,0.000000000000e+00
2.027653979528e-01,0.000000000000e+00
2.027654079528e-01,1.800000000000e+00
2.027753979528e-01,1.800000000000e+00
2.027754079528e-01,0.000000000000e+00
2.036797200234e-01,0.000000000000e+00
2.036797300234e-01,1.800000000000e+00
2.036897200234e-01,1.800000000000e+00
2.036897300234e-01,0.000000000000e+00
2.048978361035e-01,0.000000000000e+00
2.048978461035e-01,1.800000000000e+00
2.049078361035e-01,1.800000000000e+00
2.049078461035e-01,0.000000000000e+00
2.061134503583e-01,0.000000000000e+00
2.061134603583e-01,1.800000000000e+00
2.061234503583e-01,1.800000000000e+00
2.061234603583e-01,0.000000000000e+00
2.062703116612e-01,0.000000000000e+00
2.062703216612e-01,1.800000000000e+00
2.062803116612e-01,1.800000000000e+00
2.062803216612e-01,0.000000000000e+00
2.103955498895e-01,0.000000000000e+00
2.103955598895e-01,1.800000000000e+00
2.104055498895e-01,1.800000000000e+00
2.104055598895e-01,0.000000000000e+00
2.119941231254e-01,0.000000000000e+00
2.119941331254e-01,1.800000000000e+00
2.120041231254e-01,1.800000000000e+00
2.120041331254e-01,0.000000000000e+00
2.127296031141e-01,0.000000000000e+00
2.127296131141e-01,1.800000000000e+00
2.127396031141e-01,1.800000000000e+00
2.127396131141e-01,0.000000000000e+00
2.163610203778e-01,0.000000000000e+00
2.163610303778e-01,1.800000000000e+00
2.163710203778e-01,1.800000000000e+00
2.163710303778e-01,0.000000000000e+00
2.167745946999e-01,0.000000000000e+00
2.167746046999e-01,1.800000000000e+00
2.167845946999e-01,1.800000000000e+00
2.167846046999e-01,0.000000000000e+00
2.171812557416e-01,0.000000000000e+00
2.171812657416e-01,1.800000000000e+00
2.171912557416e-01,1.800000000000e+00
2.171912657416e-01,0.000000000000e+00
2.196866480377e-01,0.000000000000e+00
2.196866580377e-01,1.800000000000e+00
2.196966480377e-01,1.800000000000e+00
2.196966580377e-01,0.000000000000e+00
2.234908108596e-01,0.000000000000e+00
2.234908208596e-01,1.800000000000e+00
2.235008108596e-01,1.800000000000e+00
2.235008208596e-01,0.000000000000e+00
2.260743985974e-01,0.000000000000e+00
2.260744085974e-01,1.800000000000e+00
2.260843985974e-01,1.800000000000e+00
2.260844085974e-01,0.000000000000e+00
2.306430281264e-01,0.000000000000e+00
2.306430381264e-01,1.800000000000e+00
2.306530281264e-01,1.800000000000e+00
2.306530381264e-01,0.000000000000e+00
2.325849602476e-01,0.000000000000e+00
2.325849702476e-01,1.800000000000e+00
2.325949602476e-01,1.800000000000e+00
2.325949702476e-01,0.000000000000e+00
2.333593651234e-01,0.000000000000e+00
2.333593751234e-01,1.800000000000e+00
2.333693651234e-01,1.800000000000e+00
2.333693751234e-01,0.000000000000e+00
2.353679195511e-01,0.000000000000e+00
2.353679295511e-01,1.800000000000e+00
2.353779195511e-01,1.800000000000e+00
2.353779295511e-01,0.000000000000e+00
2.388297524520e-01,0.000000000000e+00
2.388297624520e-01,1.800000000000e+00
2.388397524520e-01,1.800000000000e+00
2.388397624520e-01,0.000000000000e+00
2.396137187257e-01,0.000000000000e+00
2.396137287257e-01,1.800000000000e+00
2.396237187257e-01,1.800000000000e+00
2.396237287257e-01,0.000000000000e+00
2.397825384326e-01,0.000000000000e+00
2.397825484326e-01,1.800000000000e+00
2.397925384326e-01,1.800000000000e+00
2.397925484326e-01,0.000000000000e+00
2.398832038227e-01,0.000000000000e+00
2.398832138227e-01,1.800000000000e+00
2.398932038227e-01,1.800000000000e+00
2.398932138227e-01,0.000000000000e+00
2.400991732317e-01,0.000000000000e+00
2.400991832317e-01,1.800000000000e+00
2.401091732317e-01,1.800000000000e+00
2.401091832317e-01,0.000000000000e+00
2.402208761802e-01,0.000000000000e+00
2.402208861802e-01,1.800000000000e+00
2.402308761802e-01,1.800000000000e+00
2.402308861802e-01,0.000000000000e+00
2.414415636759e-01,0.000000000000e+00
2.414415736759e-01,1.800000000000e+00
2.414515636759e-01,1.800000000000e+00
2.414515736759e-01,0.000000000000e+00
2.418307036689e-01,0.000000000000e+00
2.418307136689e-01,1.800000000000e+00
2.418407036689e-01,1.800000000000e+00
2.418407136689e-01,0.000000000000e+00
2.438695351553e-01,0.000000000000e+00
2.438695451553e-01,1.800000000000e+00
2.438795351553e-01,1.800000000000e+00
2.438795451553e-01,0.000000000000e+00
2.451395370018e-01,0.000000000000e+00
2.451395470018e-01,1.800000000000e+00
2.451495370018e-01,1.800000000000e+00
2.451495470018e-01,0.000000000000e+00
2.501588995542e-01,0.000000000000e+00
2.501589095542e-01,1.800000000000e+00
2.501688995542e-01,1.800000000000e+00
2.501689095542e-01,0.000000000000e+00
2.524130395382e-01,0.000000000000e+00
2.524130495382e-01,1.800000000000e+00
2.524230395382e-01,1.800000000000e+00
2.524230495382e-01,0.000000000000e+00
2.568916282515e-01,0.000000000000e+00
2.568916382515e-01,1.800000000000e+00
2.569016282515e-01,1.800000000000e+00
2.569016382515e-01,0.000000000000e+00
2.576589346195e-01,0.000000000000e+00
2.576589446195e-01,1.800000000000e+00
2.576689346195e-01,1.800000000000e+00
2.576689446195e-01,0.000000000000e+00
2.607262628785e-01,0.000000000000e+00
2.607262728785e-01,1.800000000000e+00
2.607362628785e-01,1.800000000000e+00
2.607362728785e-01,0.000000000000e+00
2.614761557475e-01,0.000000000000e+00
2.614761657475e-01,1.800000000000e+00
2.614861557475e-01,1.800000000000e+00
2.614861657475e-01,0.000000000000e+00
2.624574555090e-01,0.000000000000e+00
2.624574655090e-01,1.800000000000e+00
2.624674555090e-01,1.800000000000e+00
2.624674655090e-01,0.000000000000e+00
2.628049762280e-01,0.000000000000e+00
2.628049862280e-01,1.800000000000e+00
2.628149762280e-01,1.800000000000e+00
2.628149862280e-01,0.000000000000e+00
2.634351470400e-01,0.000000000000e+00
2.634351570400e-01,1.800000000000e+00
2.634451470400e-01,1.800000000000e+00
2.634451570400e-01,0.000000000000e+00
2.635062643238e-01,0.000000000000e+00
2.635062743238e-01,1.800000000000e+00
2.635162643238e-01,1.800000000000e+00
2.635162743238e-01,0.000000000000e+00
2.636017011574e-01,0.000000000000e+00
2.636017111574e-01,1.800000000000e+00
2.636117011574e-01,1.800000000000e+00
2.636117111574e-01,0.000000000000e+00
2.646792215498e-01,0.000000000000e+00
2.646792315498e-01,1.800000000000e+00
2.646892215498e-01,1.800000000000e+00
2.646892315498e-01,0.000000000000e+00
2.650937419818e-01,0.000000000000e+00
2.650937519818e-01,1.800000000000e+00
2.651037419818e-01,1.800000000000e+00
2.651037519818e-01,0.000000000000e+00
2.651275066671e-01,0.000000000000e+00
2.651275166671e-01,1.800000000000e+00
2.651375066671e-01,1.800000000000e+00
2.651375166671e-01,0.000000000000e+00
2.703121211623e-01,0.000000000000e+00
2.703121311623e-01,1.800000000000e+00
2.703221211623e-01,1.800000000000e+00
2.703221311623e-01,0.000000000000e+00
2.717625284713e-01,0.000000000000e+00
2.717625384713e-01,1.800000000000e+00
2.717725284713e-01,1.800000000000e+00
2.717725384713e-01,0.000000000000e+00
2.749829256163e-01,0.000000000000e+00
2.749829356163e-01,1.800000000000e+00
2.749929256163e-01,1.800000000000e+00
2.749929356163e-01,0.000000000000e+00
2.754846577457e-01,0.000000000000e+00
2.754846677457e-01,1.800000000000e+00
2.754946577457e-01,1.800000000000e+00
2.754946677457e-01,0.000000000000e+00
2.774848688493e-01,0.000000000000e+00
2.774848788493e-01,1.800000000000e+00
2.774948688493e-01,1.800000000000e+00
2.774948788493e-01,0.000000000000e+00
2.789377431081e-01,0.000000000000e+00
2.789377531081e-01,1.800000000000e+00
2.789477431081e-01,1.800000000000e+00
2.789477531081e-01,0.000000000000e+00
2.799484655047e-01,0.000000000000e+00
2.799484755047e-01,1.800000000000e+00
2.799584655047e-01,1.800000000000e+00
2.799584755047e-01,0.000000000000e+00
2.828342000382e-01,0.000000000000e+00
2.828342100382e-01,1.800000000000e+00
2.828442000382e-01,1.800000000000e+00
2.828442100382e-01,0.000000000000e+00
2.857016623800e-01,0.000000000000e+00
2.857016723800e-01,1.800000000000e+00
2.857116623800e-01,1.800000000000e+00
2.857116723800e-01,0.000000000000e+00
2.858545282215e-01,0.000000000000e+00
2.858545382215e-01,1.800000000000e+00
2.858645282215e-01,1.800000000000e+00
2.858645382215e-01,0.000000000000e+00
2.867615523855e-01,0.000000000000e+00
2.867615623855e-01,1.800000000000e+00
2.867715523855e-01,1.800000000000e+00
2.867715623855e-01,0.000000000000e+00
2.888933556472e-01,0.000000000000e+00
2.888933656472e-01,1.800000000000e+00
2.889033556472e-01,1.800000000000e+00
2.889033656472e-01,0.000000000000e+00
2.899361575871e-01,0.000000000000e+00
2.899361675871e-01,1.800000000000e+00
2.899461575871e-01,1.800000000000e+00
2.899461675871e-01,0.000000000000e+00
2.955962249678e-01,0.000000000000e+00
2.955962349678e-01,1.800000000000e+00
2.956062249678e-01,1.800000000000e+00
2.956062349678e-01,0.000000000000e+00
2.985411467380e-01,0.000000000000e+00
2.985411567380e-01,1.800000000000e+00
2.985511467380e-01,1.800000000000e+00
2.985511567380e-01,0.000000000000e+00
3.023820089068e-01,0.000000000000e+00
3.023820189068e-01,1.800000000000e+00
3.023920089068e-01,1.800000000000e+00
3.023920189068e-01,0.000000000000e+00
3.030878447707e-01,0.000000000000e+00
3.030878547707e-01,1.800000000000e+00
3.030978447707e-01,1.800000000000e+00
3.030978547707e-01,0.000000000000e+00
3.042007269834e-01,0.000000000000e+00
3.042007369834e-01,1.800000000000e+00
3.042107269834e-01,1.800000000000e+00
3.042107369834e-01,0.000000000000e+00
3.067641893231e-01,0.000000000000e+00
3.067641993231e-01,1.800000000000e+00
