time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2160279007,-1.36568929e-05,-1.3703170299999999e-05,1.8,0.0
0.2160279015,-1.3656893099999999e-05,-1.37088258e-05,1.8,0.0
0.21602790289999999,-1.36568935e-05,-1.3720105e-05,1.8,0.0
0.21602790580000003,-1.3656894299999998e-05,-1.37425352e-05,1.8,0.0
0.2160279115,-1.3656895799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.2160279229,-1.3656898999999999e-05,-1.38736352e-05,1.8,0.0
0.2160279459,-1.3656905099999998e-05,-1.40396714e-05,1.8,0.0
0.2160279917,-1.3656917e-05,-1.43448246e-05,1.8,0.0
0.2160280833,-1.3656939e-05,-1.4865911799999999e-05,1.8,0.0
0.2160282666,-1.36569771e-05,-1.5651045e-05,1.8,0.0
0.21602856320000002,-1.3657025e-05,-1.6470590399999997e-05,1.8,0.0
0.2160289339,-1.36570668e-05,-1.70606295e-05,1.8,0.0
0.21602941290000002,-1.36571011e-05,-1.7480494e-05,1.8,0.0
0.2160300499,-1.36571262e-05,-1.7748600799999998e-05,1.8,0.0
0.21603094770000003,-1.3657141799999998e-05,-1.79046923e-05,1.8,0.0
0.21603220010000002,-1.36571484e-05,-1.7966989099999997e-05,1.8,0.0
0.2160340009,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.2160368863,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.2160416044,-1.3657149999999998e-05,-1.7990318799999998e-05,1.8,0.0
0.2160510405,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.2160689804,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.2161020582,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2161278901,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.2161278902,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.21612789040000002,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.2161278908,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.2161278916,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2161278932,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2161278964,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.2161278969,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2161278978,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2161278989,-1.36571499e-05,-1.79845273e-05,0.2204046397,0.0
0.21612789950000003,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.2161278998,-1.36571499e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.21612790010000002,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.2161279002,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2161279003,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.21612790050000003,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.2161279008,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.21612790150000002,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.2161279029,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.21612790480000002,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.2161279075,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.2161279112,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.2161279165,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2161279243,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.21612793540000003,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.2161279513,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.21612797409999998,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.216128007,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.2161280544,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.2161281227,-1.36571499e-05,-1.74618157e-05,0.0,0.0
0.21612822120000003,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.21612836340000002,-1.36571499e-05,-1.6939939699999998e-05,0.0,0.0
0.2161285689,-1.36571499e-05,-1.65296483e-05,0.0,0.0
0.21612886580000001,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.21612929500000003,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.21612991539999998,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.2161308123,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2161321096,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2161338642,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.21613584689999998,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.21613840590000002,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2161428748,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2161493926,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2161588903,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.21617256,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2161922022,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.21622116940000002,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.21626446910000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.21633298239999998,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2164700092,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2167440628,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2172057105,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2181290059,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.21997559670000003,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2236553031,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2310147157,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2457335411,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.2618023558,-1.36571499e-05,-1.36550543e-05,0.0,0.0
0.2618023559,-1.36571499e-05,-1.36573565e-05,0.0,0.0180000015
0.2618023561,-1.36571499e-05,-1.36573565e-05,0.0,0.054000004500000004
0.2618023565,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.1260000105
0.2618023573,-1.36571499e-05,-1.36573562e-05,0.0,0.2700000225
0.26180235770000004,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.3420000285
0.26180235820000003,-1.3657149799999999e-05,-1.3657355999999999e-05,0.0,0.420466292
0.2618023584,-1.3657149799999999e-05,-1.3657355999999999e-05,0.0,0.4703117398
0.2618023587,-1.3657149799999999e-05,-1.36573559e-05,0.0,0.5160211561
0.26180235900000004,-1.36571514e-05,-1.36573559e-05,0.0,0.5668182726000001
0.26180235900000004,-1.36571531e-05,-1.3657355799999999e-05,0.0,0.5775672144
0.2618023591,-1.36571865e-05,-1.3657355799999999e-05,0.0,0.5990650978000001
0.2618023592,-1.3657207499999999e-05,-1.3657355799999999e-05,0.0,0.6049265891
0.2618023592,-1.3657270499999998e-05,-1.3657355799999999e-05,0.0,0.6166495717
0.2618023593,-1.3657372799999999e-05,-1.3657355799999999e-05,0.0,0.6320225047
0.2618023594,-1.3657472999999999e-05,-1.3657355799999999e-05,0.0,0.6464712469
0.2618023595,-1.36575965e-05,-1.3657355699999999e-05,0.0,0.6640651832
0.26180235970000004,-1.3657832e-05,-1.3657355699999999e-05,0.0,0.6973492287
0.2618023601,-1.3658308699999999e-05,-1.36573556e-05,0.0,0.7639173198
0.2618023607,-1.36597525e-05,-1.3657355499999999e-05,0.0,0.8877621443000001
0.26180236129999995,-1.36627297e-05,-1.36573553e-05,0.0,0.9931286898
0.2618023619,-1.3666984499999999e-05,-1.36573552e-05,0.0,1.0941302
0.26180236209999996,-1.36687264e-05,-1.36573552e-05,0.0,1.1339995
0.2618023626,-1.3672231599999999e-05,-1.36573551e-05,0.0,1.2137381
0.2618023634,-1.36792265e-05,-1.36573549e-05,0.0,1.3732152
0.2618023646,-1.36885986e-05,-1.36573546e-05,0.0,1.5866076
0.26180236580000005,-1.36979675e-05,-1.36573543e-05,0.0,1.8
0.2618023659,-1.36987579e-05,-1.36573543e-05,0.0,1.8
0.26180236609999996,-1.37003394e-05,-1.36573543e-05,0.0,1.8
0.2618023665,-1.3703170299999999e-05,-1.36573542e-05,0.0,1.8
0.2618023672,-1.37088258e-05,-1.3657354e-05,0.0,1.8
0.2618023686,-1.3720105e-05,-1.3657353699999998e-05,0.0,1.8
0.2618023715,-1.37425352e-05,-1.3657353099999999e-05,0.0,1.8
0.26180237720000005,-1.37868904e-05,-1.36573518e-05,0.0,1.8
0.2618023887,-1.38736351e-05,-1.36573493e-05,0.0,1.8
0.2618024116,-1.4039671200000001e-05,-1.3657344399999999e-05,0.0,1.8
0.26180245739999997,-1.4344824199999999e-05,-1.3657335e-05,0.0,1.8
0.261802549,-1.48659112e-05,-1.3657317499999998e-05,0.0,1.8
0.2618027323,-1.56510442e-05,-1.36572872e-05,0.0,1.8
0.26180302899999996,-1.64705899e-05,-1.36572491e-05,0.0,1.8
0.2618033997,-1.7060629099999998e-05,-1.36572159e-05,0.0,1.8
0.26180387860000004,-1.74804937e-05,-1.3657188599999999e-05,0.0,1.8
0.2618045156,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.2618054134,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.2618066658,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.26180846659999996,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2618113521,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2618160701,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.2618255062,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.2618434461,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.261876524,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.26190235580000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.2619023559,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.2619023561,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.2619023565,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.2619023573,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.2619023589,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.2619023621,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.2619023626,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.26190236349999996,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.2619023646,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.26190236520000004,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.26190236549999996,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.2619023658,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023659,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.261902366,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023662,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.26190236650000004,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.26190236720000004,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023686,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023706,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023732,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023769,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023822,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.26190239000000004,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.2619024011,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.261902417,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.2619024399,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2619024727,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.26190252010000004,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.2619025884,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.2619026869,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.2619028291,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.26190303460000003,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.2619033316,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.26190376070000004,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.2619043811,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.261905278,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.2619065753,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2619083299,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.26191031260000003,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.26191287160000004,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.26191734050000004,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.2619238584,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.261933356,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2619470257,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.2619666679,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.2619956351,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2620389348,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.26210744820000004,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2622444749,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2625185285,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.2629801761,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.26390347140000003,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.265750062,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.2694297676,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.2741257863,-1.36550536e-05,-1.3657149799999999e-05,0.0,0.0
0.27412578639999996,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.27412578660000003,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.274125787,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.2741257878,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.2741257882,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.2741257887,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.274125789,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.27412578919999997,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.2741257895,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668180928000001
0.2741257895,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670145
0.2741257897,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064858
0.2741257897,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264293
0.2741257898,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495717
0.27412578989999997,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222549
0.27412578989999997,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710370000001
0.27412579,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647136
0.2741257902,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485393
0.27412579060000003,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.27412579130000003,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877643725000001
0.2741257919,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931414796000001
0.2741257924,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.27412579260000003,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340272
0.2741257931,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137978
0.274125794,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733389
0.2741257952,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866694
0.2741257963,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257964,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257966,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.274125797,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257977,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257991,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.27412580200000003,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258077,-1.37870716e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258192,-1.38737967e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258421,-1.40397968e-05,-1.3657149799999999e-05,0.0,1.8
0.27412588790000003,-1.43448882e-05,-1.3657149799999999e-05,0.0,1.8
0.27412597950000006,-1.4865883999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.27412616279999996,-1.56509141e-05,-1.3657149799999999e-05,0.0,1.8
0.27412645939999997,-1.64705123e-05,-1.36571499e-05,0.0,1.8
0.2741268301,-1.70605748e-05,-1.36571499e-05,0.0,1.8
0.2741273091,-1.74804605e-05,-1.36571499e-05,0.0,1.8
0.274127946,-1.7748577799999998e-05,-1.36571499e-05,0.0,1.8
0.2741288438,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.2741300962,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.2741318969,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2741347821,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2741395,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.27414893560000003,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.27416687780000004,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.274199962,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2742257863,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2742257864,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2742257866,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.27422578700000005,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2742257878,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.2742257894,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.27422579259999996,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2742257931,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.274225794,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.27422579510000006,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.2742257957,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.274225796,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.27422579630000005,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2742257964,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2742257966,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.27422579669999997,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2742257971,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2742257978,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2742257991,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2742258011,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2742258038,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2742258074,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.2742258128,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2742258205,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.27422583170000003,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2742258476,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2742258704,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2742259033,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2742259506,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2742260189,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2742261174,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.27422625970000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2742264651,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.27422676209999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2742271912,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2742278116,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.27422870860000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.27423000589999996,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.27423176050000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.27423374310000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2742363021,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2742407711,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2742472889,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2742567866,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2742704562,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2742900985,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.27431906559999997,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2743623653,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2744308787,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2745679054,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27484195899999997,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.27530360660000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.27622690180000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2780734923,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2817531978,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2891126086,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2898794619,-1.36592549e-05,-1.36571499e-05,0.0,0.0
0.289879462,-1.3656950999999999e-05,-1.36571499e-05,0.0180000015,0.0
0.2898794622,-1.36569511e-05,-1.36571499e-05,0.054000004500000004,0.0
0.2898794626,-1.36569511e-05,-1.36571499e-05,0.1260000105,0.0
0.28987946340000004,-1.3656951299999999e-05,-1.36571499e-05,0.2700000225,0.0
0.2898794638,-1.36569514e-05,-1.36571499e-05,0.3420000285,0.0
0.2898794642,-1.3656951499999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2898794645,-1.3656951599999999e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.2898794648,-1.3656951599999999e-05,-1.36571499e-05,0.5160211561,0.0
0.2898794651,-1.36569517e-05,-1.36571514e-05,0.5668182726000001,0.0
0.2898794651,-1.36569517e-05,-1.36571531e-05,0.5775672144,0.0
0.2898794652,-1.36569517e-05,-1.36571865e-05,0.5990650978000001,0.0
0.28987946529999997,-1.36569517e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.28987946529999997,-1.36569517e-05,-1.36572706e-05,0.6166495717,0.0
0.28987946540000004,-1.3656951799999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.2898794655,-1.3656951799999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.2898794656,-1.3656951799999999e-05,-1.36575965e-05,0.6640651832,0.0
0.2898794658,-1.3656951799999999e-05,-1.3657832e-05,0.6973492287,0.0
0.2898794661,-1.3656951899999999e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.2898794668,-1.3656952099999998e-05,-1.36597525e-05,0.8877621443000001,0.0
0.28987946740000003,-1.3656952199999998e-05,-1.36627297e-05,0.9931286998000001,0.0
0.289879468,-1.36569523e-05,-1.3666984599999999e-05,1.0941302,0.0
0.28987946820000005,-1.36569523e-05,-1.36687265e-05,1.1339995,0.0
0.2898794686,-1.36569524e-05,-1.3672231599999999e-05,1.2137381,0.0
0.28987946950000004,-1.36569526e-05,-1.36792265e-05,1.3732153,0.0
0.28987947070000003,-1.36569529e-05,-1.36885986e-05,1.5866076,0.0
0.2898794719,-1.36569531e-05,-1.36979675e-05,1.8,0.0
0.289879472,-1.36569532e-05,-1.36987579e-05,1.8,0.0
0.2898794722,-1.36569532e-05,-1.37003394e-05,1.8,0.0
0.28987947259999997,-1.36569533e-05,-1.3703170399999999e-05,1.8,0.0
0.28987947329999997,-1.36569534e-05,-1.37088259e-05,1.8,0.0
0.28987947470000003,-1.3656953700000001e-05,-1.3720105e-05,1.8,0.0
0.2898794776,-1.36569543e-05,-1.37425352e-05,1.8,0.0
0.2898794833,-1.36569556e-05,-1.37868904e-05,1.8,0.0
0.28987949479999997,-1.3656957999999998e-05,-1.38736351e-05,1.8,0.0
0.28987951770000003,-1.3656962699999999e-05,-1.4039671200000001e-05,1.8,0.0
0.28987956350000005,-1.3656971699999998e-05,-1.43448241e-05,1.8,0.0
0.28987965509999997,-1.36569886e-05,-1.48659111e-05,1.8,0.0
0.2898798384,-1.36570178e-05,-1.5651044e-05,1.8,0.0
0.28988013510000005,-1.3657054399999999e-05,-1.6470589700000002e-05,1.8,0.0
0.28988050579999997,-1.3657086299999998e-05,-1.7060628999999997e-05,1.8,0.0
0.2898809847,-1.36571126e-05,-1.74804937e-05,1.8,0.0
0.2898816217,-1.36571318e-05,-1.7748600599999998e-05,1.8,0.0
0.2898825195,-1.36571437e-05,-1.79046922e-05,1.8,0.0
0.28988377190000003,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.28988557270000004,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.28988845809999997,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.28989317620000005,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.2899026123,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.28992055219999996,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.28995362999999996,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2899794619,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.289979462,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.2899794622,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.28997946259999996,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.28997946339999997,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.289979465,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2899794682,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.28997946869999996,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.28997946960000004,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.28997947069999996,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.2899794713,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.28997947160000004,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.2899794719,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.289979472,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2899794721,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.2899794723,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
