time_s,voltage_v
3.494987214685e-01,0.000000000000e+00
3.494987314685e-01,1.800000000000e+00
3.495087214685e-01,1.800000000000e+00
3.495087314685e-01,0.000000000000e+00
3.526892269506e-01,0.000000000000e+00
3.526892369506e-01,1.800000000000e+00
3.526992269506e-01,1.800000000000e+00
3.526992369506e-01,0.000000000000e+00
3.675780729260e-01,0.000000000000e+00
3.675780829260e-01,1.800000000000e+00
3.675880729260e-01,1.800000000000e+00
3.675880829260e-01,0.000000000000e+00
3.691527948486e-01,0.000000000000e+00
3.691528048486e-01,1.800000000000e+00
3.691627948486e-01,1.800000000000e+00
3.691628048486e-01,0.000000000000e+00
3.781714675171e-01,0.000000000000e+00
3.781714775171e-01,1.800000000000e+00
3.781814675171e-01,1.800000000000e+00
3.781814775171e-01,0.000000000000e+00
3.799255932898e-01,0.000000000000e+00
3.799256032898e-01,1.800000000000e+00
3.799355932898e-01,1.800000000000e+00
3.799356032898e-01,0.000000000000e+00
3.856425903687e-01,0.000000000000e+00
3.856426003687e-01,1.800000000000e+00
3.856525903687e-01,1.800000000000e+00
3.856526003687e-01,0.000000000000e+00
4.031367964388e-01,0.000000000000e+00
4.031368064388e-01,1.800000000000e+00
4.031467964388e-01,1.800000000000e+00
4.031468064388e-01,0.000000000000e+00
4.039304645723e-01,0.000000000000e+00
4.039304745723e-01,1.800000000000e+00
4.039404645723e-01,1.800000000000e+00
4.039404745723e-01,0.000000000000e+00
4.164408537148e-01,0.000000000000e+00
4.164408637148e-01,1.800000000000e+00
4.164508537148e-01,1.800000000000e+00
4.164508637148e-01,0.000000000000e+00
4.361082586821e-01,0.000000000000e+00
4.361082686821e-01,1.800000000000e+00
4.361182586821e-01,1.800000000000e+00
4.361182686821e-01,0.000000000000e+00
4.364332602469e-01,0.000000000000e+00
4.364332702469e-01,1.800000000000e+00
4.364432602469e-01,1.800000000000e+00
4.364432702469e-01,0.000000000000e+00
4.368731815888e-01,0.000000000000e+00
4.368731915888e-01,1.800000000000e+00
4.368831815888e-01,1.800000000000e+00
4.368831915888e-01,0.000000000000e+00
4.410373150659e-01,0.000000000000e+00
4.410373250659e-01,1.800000000000e+00
4.410473150659e-01,1.800000000000e+00
4.410473250659e-01,0.000000000000e+00
4.560215767471e-01,0.000000000000e+00
4.560215867471e-01,1.800000000000e+00
4.560315767471e-01,1.800000000000e+00
4.560315867471e-01,0.000000000000e+00
4.656085856222e-01,0.000000000000e+00
4.656085956222e-01,1.800000000000e+00
4.656185856222e-01,1.800000000000e+00
4.656185956222e-01,0.000000000000e+00
4.694126185535e-01,0.000000000000e+00
4.694126285535e-01,1.800000000000e+00
4.694226185535e-01,1.800000000000e+00
4.694226285535e-01,0.000000000000e+00
4.900718735224e-01,0.000000000000e+00
4.900718835224e-01,1.800000000000e+00
4.900818735224e-01,1.800000000000e+00
4.900818835224e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
