time_s,voltage_v
6.190289947056e-03,1.800000000000e+00
6.191279947056e-03,1.800000000000e+00
6.191289947056e-03,0.000000000000e+00
6.208743813914e-03,0.000000000000e+00
6.208753813914e-03,1.800000000000e+00
6.209743813914e-03,1.800000000000e+00
6.209753813914e-03,0.000000000000e+00
6.457132220777e-03,0.000000000000e+00
6.457142220777e-03,1.800000000000e+00
6.458132220777e-03,1.800000000000e+00
6.458142220777e-03,0.000000000000e+00
6.550370633448e-03,0.000000000000e+00
6.550380633448e-03,1.800000000000e+00
6.551370633448e-03,1.800000000000e+00
6.551380633448e-03,0.000000000000e+00
6.763072051223e-03,0.000000000000e+00
6.763082051223e-03,1.800000000000e+00
6.764072051223e-03,1.800000000000e+00
6.764082051223e-03,0.000000000000e+00
7.169394733930e-03,0.000000000000e+00
7.169404733930e-03,1.800000000000e+00
7.170394733930e-03,1.800000000000e+00
7.170404733930e-03,0.000000000000e+00
7.611839165040e-03,0.000000000000e+00
7.611849165040e-03,1.800000000000e+00
7.612839165040e-03,1.800000000000e+00
7.612849165040e-03,0.000000000000e+00
7.703720218768e-03,0.000000000000e+00
7.703730218768e-03,1.800000000000e+00
7.704720218768e-03,1.800000000000e+00
7.704730218768e-03,0.000000000000e+00
8.022588158111e-03,0.000000000000e+00
8.022598158111e-03,1.800000000000e+00
8.023588158111e-03,1.800000000000e+00
8.023598158111e-03,0.000000000000e+00
8.085725329304e-03,0.000000000000e+00
8.085735329304e-03,1.800000000000e+00
8.086725329304e-03,1.800000000000e+00
8.086735329304e-03,0.000000000000e+00
8.671603682499e-03,0.000000000000e+00
8.671613682499e-03,1.800000000000e+00
8.672603682499e-03,1.800000000000e+00
8.672613682499e-03,0.000000000000e+00
8.711325876222e-03,0.000000000000e+00
8.711335876222e-03,1.800000000000e+00
8.712325876222e-03,1.800000000000e+00
8.712335876222e-03,0.000000000000e+00
9.038828601842e-03,0.000000000000e+00
9.038838601842e-03,1.800000000000e+00
9.039828601842e-03,1.800000000000e+00
9.039838601842e-03,0.000000000000e+00
9.304647401309e-03,0.000000000000e+00
9.304657401309e-03,1.800000000000e+00
9.305647401309e-03,1.800000000000e+00
9.305657401309e-03,0.000000000000e+00
9.609016754566e-03,0.000000000000e+00
9.609026754566e-03,1.800000000000e+00
9.610016754566e-03,1.800000000000e+00
9.610026754566e-03,0.000000000000e+00
9.638268825768e-03,0.000000000000e+00
9.638278825768e-03,1.800000000000e+00
9.639268825768e-03,1.800000000000e+00
9.639278825768e-03,0.000000000000e+00
9.831667925663e-03,0.000000000000e+00
9.831677925663e-03,1.800000000000e+00
9.832667925663e-03,1.800000000000e+00
9.832677925663e-03,0.000000000000e+00
9.959730218950e-03,0.000000000000e+00
9.959740218950e-03,1.800000000000e+00
9.960730218950e-03,1.800000000000e+00
9.960740218950e-03,0.000000000000e+00
1.014084859525e-02,0.000000000000e+00
1.014085859525e-02,1.800000000000e+00
1.014184859525e-02,1.800000000000e+00
1.014185859525e-02,0.000000000000e+00
1.043960750825e-02,0.000000000000e+00
1.043961750825e-02,1.800000000000e+00
1.044060750825e-02,1.800000000000e+00
1.044061750825e-02,0.000000000000e+00
1.054584195427e-02,0.000000000000e+00
1.054585195427e-02,1.800000000000e+00
1.054684195427e-02,1.800000000000e+00
1.054685195427e-02,0.000000000000e+00
1.061650688194e-02,0.000000000000e+00
1.061651688194e-02,1.800000000000e+00
1.061750688194e-02,1.800000000000e+00
1.061751688194e-02,0.000000000000e+00
1.105205578768e-02,0.000000000000e+00
1.105206578768e-02,1.800000000000e+00
1.105305578768e-02,1.800000000000e+00
1.105306578768e-02,0.000000000000e+00
1.107829803861e-02,0.000000000000e+00
1.107830803861e-02,1.800000000000e+00
1.107929803861e-02,1.800000000000e+00
1.107930803861e-02,0.000000000000e+00
1.126624211899e-02,0.000000000000e+00
1.126625211899e-02,1.800000000000e+00
1.126724211899e-02,1.800000000000e+00
1.126725211899e-02,0.000000000000e+00
1.165385042469e-02,0.000000000000e+00
1.165386042469e-02,1.800000000000e+00
1.165485042469e-02,1.800000000000e+00
1.165486042469e-02,0.000000000000e+00
1.190289753625e-02,0.000000000000e+00
1.190290753625e-02,1.800000000000e+00
1.190389753625e-02,1.800000000000e+00
1.190390753625e-02,0.000000000000e+00
1.217773264946e-02,0.000000000000e+00
1.217774264946e-02,1.800000000000e+00
1.217873264946e-02,1.800000000000e+00
1.217874264946e-02,0.000000000000e+00
1.234906684630e-02,0.000000000000e+00
1.234907684630e-02,1.800000000000e+00
1.235006684630e-02,1.800000000000e+00
1.235007684630e-02,0.000000000000e+00
1.261244473503e-02,0.000000000000e+00
1.261245473503e-02,1.800000000000e+00
1.261344473503e-02,1.800000000000e+00
1.261345473503e-02,0.000000000000e+00
1.281176746629e-02,0.000000000000e+00
1.281177746629e-02,1.800000000000e+00
1.281276746629e-02,1.800000000000e+00
1.281277746629e-02,0.000000000000e+00
1.360126723782e-02,0.000000000000e+00
1.360127723782e-02,1.800000000000e+00
1.360226723782e-02,1.800000000000e+00
1.360227723782e-02,0.000000000000e+00
1.375652395789e-02,0.000000000000e+00
1.375653395789e-02,1.800000000000e+00
1.375752395789e-02,1.800000000000e+00
1.375753395789e-02,0.000000000000e+00
1.381801471824e-02,0.000000000000e+00
1.381802471824e-02,1.800000000000e+00
1.381901471824e-02,1.800000000000e+00
1.381902471824e-02,0.000000000000e+00
1.441371352486e-02,0.000000000000e+00
1.441372352486e-02,1.800000000000e+00
1.441471352486e-02,1.800000000000e+00
1.441472352486e-02,0.000000000000e+00
1.473843860106e-02,0.000000000000e+00
1.473844860106e-02,1.800000000000e+00
1.473943860106e-02,1.800000000000e+00
1.473944860106e-02,0.000000000000e+00
1.518429300447e-02,0.000000000000e+00
1.518430300447e-02,1.800000000000e+00
1.518529300447e-02,1.800000000000e+00
1.518530300447e-02,0.000000000000e+00
1.523678810201e-02,0.000000000000e+00
1.523679810201e-02,1.800000000000e+00
1.523778810201e-02,1.800000000000e+00
1.523779810201e-02,0.000000000000e+00
1.529883810365e-02,0.000000000000e+00
1.529884810365e-02,1.800000000000e+00
1.529983810365e-02,1.800000000000e+00
1.529984810365e-02,0.000000000000e+00
1.564741219318e-02,0.000000000000e+00
1.564742219318e-02,1.800000000000e+00
1.564841219318e-02,1.800000000000e+00
1.564842219318e-02,0.000000000000e+00
1.565609608692e-02,0.000000000000e+00
1.565610608692e-02,1.800000000000e+00
1.565709608692e-02,1.800000000000e+00
1.565710608692e-02,0.000000000000e+00
1.569427610686e-02,0.000000000000e+00
1.569428610686e-02,1.800000000000e+00
1.569527610686e-02,1.800000000000e+00
1.569528610686e-02,0.000000000000e+00
1.575675605366e-02,0.000000000000e+00
1.575676605366e-02,1.800000000000e+00
1.575775605366e-02,1.800000000000e+00
1.575776605366e-02,0.000000000000e+00
1.587663453400e-02,0.000000000000e+00
1.587664453400e-02,1.800000000000e+00
1.587763453400e-02,1.800000000000e+00
1.587764453400e-02,0.000000000000e+00
1.592225431668e-02,0.000000000000e+00
1.592226431668e-02,1.800000000000e+00
1.592325431668e-02,1.800000000000e+00
1.592326431668e-02,0.000000000000e+00
1.607408037180e-02,0.000000000000e+00
1.607409037180e-02,1.800000000000e+00
1.607508037180e-02,1.800000000000e+00
1.607509037180e-02,0.000000000000e+00
1.610105980109e-02,0.000000000000e+00
1.610106980109e-02,1.800000000000e+00
1.610205980109e-02,1.800000000000e+00
1.610206980109e-02,0.000000000000e+00
1.615114429958e-02,0.000000000000e+00
1.615115429958e-02,1.800000000000e+00
1.615214429958e-02,1.800000000000e+00
1.615215429958e-02,0.000000000000e+00
1.692849477329e-02,0.000000000000e+00
1.692850477329e-02,1.800000000000e+00
1.692949477329e-02,1.800000000000e+00
1.692950477329e-02,0.000000000000e+00
1.741684331271e-02,0.000000000000e+00
1.741685331271e-02,1.800000000000e+00
1.741784331271e-02,1.800000000000e+00
1.741785331271e-02,0.000000000000e+00
1.749825104867e-02,0.000000000000e+00
1.749826104867e-02,1.800000000000e+00
1.749925104867e-02,1.800000000000e+00
1.749926104867e-02,0.000000000000e+00
1.777203521806e-02,0.000000000000e+00
1.777204521806e-02,1.800000000000e+00
1.777303521806e-02,1.800000000000e+00
1.777304521806e-02,0.000000000000e+00
1.782436545195e-02,0.000000000000e+00
1.782437545195e-02,1.800000000000e+00
1.782536545195e-02,1.800000000000e+00
1.782537545195e-02,0.000000000000e+00
1.791709252829e-02,0.000000000000e+00
1.791710252829e-02,1.800000000000e+00
1.791809252829e-02,1.800000000000e+00
1.791810252829e-02,0.000000000000e+00
1.829884615985e-02,0.000000000000e+00
1.829885615985e-02,1.800000000000e+00
1.829984615985e-02,1.800000000000e+00
1.829985615985e-02,0.000000000000e+00
1.928724606170e-02,0.000000000000e+00
1.928725606170e-02,1.800000000000e+00
1.928824606170e-02,1.800000000000e+00
1.928825606170e-02,0.000000000000e+00
1.930036242311e-02,0.000000000000e+00
1.930037242311e-02,1.800000000000e+00
1.930136242311e-02,1.800000000000e+00
1.930137242311e-02,0.000000000000e+00
1.933144722883e-02,0.000000000000e+00
1.933145722883e-02,1.800000000000e+00
1.933244722883e-02,1.800000000000e+00
1.933245722883e-02,0.000000000000e+00
1.965899835661e-02,0.000000000000e+00
1.965900835661e-02,1.800000000000e+00
1.965999835661e-02,1.800000000000e+00
1.966000835661e-02,0.000000000000e+00
1.970880329923e-02,0.000000000000e+00
1.970881329923e-02,1.800000000000e+00
1.970980329923e-02,1.800000000000e+00
1.970981329923e-02,0.000000000000e+00
2.008095758340e-02,0.000000000000e+00
2.008096758340e-02,1.800000000000e+00
2.008195758340e-02,1.800000000000e+00
2.008196758340e-02,0.000000000000e+00
2.023279288702e-02,0.000000000000e+00
2.023280288702e-02,1.800000000000e+00
2.023379288702e-02,1.800000000000e+00
2.023380288702e-02,0.000000000000e+00
2.122417529549e-02,0.000000000000e+00
2.122418529549e-02,1.800000000000e+00
2.122517529549e-02,1.800000000000e+00
2.122518529549e-02,0.000000000000e+00
2.128739748614e-02,0.000000000000e+00
2.128740748614e-02,1.800000000000e+00
2.128839748614e-02,1.800000000000e+00
2.128840748614e-02,0.000000000000e+00
2.144642981811e-02,0.000000000000e+00
2.144643981811e-02,1.800000000000e+00
2.144742981811e-02,1.800000000000e+00
2.144743981811e-02,0.000000000000e+00
2.175232933013e-02,0.000000000000e+00
2.175233933013e-02,1.800000000000e+00
2.175332933013e-02,1.800000000000e+00
2.175333933013e-02,0.000000000000e+00
2.207867543489e-02,0.000000000000e+00
2.207868543489e-02,1.800000000000e+00
2.207967543489e-02,1.800000000000e+00
2.207968543489e-02,0.000000000000e+00
2.208093206216e-02,0.000000000000e+00
2.208094206216e-02,1.800000000000e+00
2.208193206216e-02,1.800000000000e+00
2.208194206216e-02,0.000000000000e+00
2.217913816763e-02,0.000000000000e+00
2.217914816763e-02,1.800000000000e+00
2.218013816763e-02,1.800000000000e+00
2.218014816763e-02,0.000000000000e+00
2.260977204972e-02,0.000000000000e+00
2.260978204972e-02,1.800000000000e+00
2.261077204972e-02,1.800000000000e+00
2.261078204972e-02,0.000000000000e+00
2.266972794039e-02,0.000000000000e+00
2.266973794039e-02,1.800000000000e+00
2.267072794039e-02,1.800000000000e+00
2.267073794039e-02,0.000000000000e+00
2.271775339014e-02,0.000000000000e+00
2.271776339014e-02,1.800000000000e+00
2.271875339014e-02,1.800000000000e+00
2.271876339014e-02,0.000000000000e+00
2.280419747134e-02,0.000000000000e+00
2.280420747134e-02,1.800000000000e+00
2.280519747134e-02,1.800000000000e+00
2.280520747134e-02,0.000000000000e+00
2.314619469722e-02,0.000000000000e+00
2.314620469722e-02,1.800000000000e+00
2.314719469722e-02,1.800000000000e+00
2.314720469722e-02,0.000000000000e+00
2.314959756820e-02,0.000000000000e+00
2.314960756820e-02,1.800000000000e+00
2.315059756820e-02,1.800000000000e+00
2.315060756820e-02,0.000000000000e+00
2.316940287725e-02,0.000000000000e+00
2.316941287725e-02,1.800000000000e+00
2.317040287725e-02,1.800000000000e+00
2.317041287725e-02,0.000000000000e+00
2.328647897820e-02,0.000000000000e+00
2.328648897820e-02,1.800000000000e+00
2.328747897820e-02,1.800000000000e+00
2.328748897820e-02,0.000000000000e+00
2.343864335284e-02,0.000000000000e+00
2.343865335284e-02,1.800000000000e+00
2.343964335284e-02,1.800000000000e+00
2.343965335284e-02,0.000000000000e+00
2.356128147149e-02,0.000000000000e+00
2.356129147149e-02,1.800000000000e+00
2.356228147149e-02,1.800000000000e+00
2.356229147149e-02,0.000000000000e+00
2.396780720816e-02,0.000000000000e+00
2.396781720816e-02,1.800000000000e+00
2.396880720816e-02,1.800000000000e+00
2.396881720816e-02,0.000000000000e+00
2.447509317167e-02,0.000000000000e+00
2.447510317167e-02,1.800000000000e+00
2.447609317167e-02,1.800000000000e+00
2.447610317167e-02,0.000000000000e+00
2.466470703137e-02,0.000000000000e+00
2.466471703137e-02,1.800000000000e+00
2.466570703137e-02,1.800000000000e+00
2.466571703137e-02,0.000000000000e+00
2.477191409751e-02,0.000000000000e+00
2.477192409751e-02,1.800000000000e+00
2.477291409751e-02,1.800000000000e+00
2.477292409751e-02,0.000000000000e+00
2.532121504389e-02,0.000000000000e+00
2.532122504389e-02,1.800000000000e+00
2.532221504389e-02,1.800000000000e+00
2.532222504389e-02,0.000000000000e+00
2.538550895755e-02,0.000000000000e+00
2.538551895755e-02,1.800000000000e+00
2.538650895755e-02,1.800000000000e+00
2.538651895755e-02,0.000000000000e+00
2.545197986754e-02,0.000000000000e+00
2.545198986754e-02,1.800000000000e+00
2.545297986754e-02,1.800000000000e+00
2.545298986754e-02,0.000000000000e+00
2.566293631251e-02,0.000000000000e+00
2.566294631251e-02,1.800000000000e+00
2.566393631251e-02,1.800000000000e+00
2.566394631251e-02,0.000000000000e+00
2.576148980165e-02,0.000000000000e+00
2.576149980165e-02,1.800000000000e+00
2.576248980165e-02,1.800000000000e+00
2.576249980165e-02,0.000000000000e+00
2.611584091238e-02,0.000000000000e+00
2.611585091238e-02,1.800000000000e+00
2.611684091238e-02,1.800000000000e+00
2.611685091238e-02,0.000000000000e+00
2.615230007668e-02,0.000000000000e+00
2.615231007668e-02,1.800000000000e+00
2.615330007668e-02,1.800000000000e+00
2.615331007668e-02,0.000000000000e+00
2.619642878269e-02,0.000000000000e+00
2.619643878269e-02,1.800000000000e+00
2.619742878269e-02,1.800000000000e+00
2.619743878269e-02,0.000000000000e+00
2.621943865882e-02,0.000000000000e+00
2.621944865882e-02,1.800000000000e+00
2.622043865882e-02,1.800000000000e+00
2.622044865882e-02,0.000000000000e+00
2.657642138822e-02,0.000000000000e+00
2.657643138822e-02,1.800000000000e+00
2.657742138822e-02,1.800000000000e+00
2.657743138822e-02,0.000000000000e+00
2.682451740503e-02,0.000000000000e+00
2.682452740503e-02,1.800000000000e+00
2.682551740503e-02,1.800000000000e+00
2.682552740503e-02,0.000000000000e+00
2.724909761935e-02,0.000000000000e+00
2.724910761935e-02,1.800000000000e+00
2.725009761935e-02,1.800000000000e+00
2.725010761935e-02,0.000000000000e+00
2.810628943847e-02,0.000000000000e+00
2.810629943847e-02,1.800000000000e+00
2.810728943847e-02,1.800000000000e+00
2.810729943847e-02,0.000000000000e+00
2.817724705852e-02,0.000000000000e+00
2.817725705852e-02,1.800000000000e+00
2.817824705852e-02,1.800000000000e+00
2.817825705852e-02,0.000000000000e+00
2.854564059021e-02,0.000000000000e+00
2.854565059021e-02,1.800000000000e+00
2.854664059021e-02,1.800000000000e+00
2.854665059021e-02,0.000000000000e+00
2.884499387781e-02,0.000000000000e+00
2.884500387781e-02,1.800000000000e+00
2.884599387781e-02,1.800000000000e+00
2.884600387781e-02,0.000000000000e+00
2.886028701425e-02,0.000000000000e+00
2.886029701425e-02,1.800000000000e+00
2.886128701425e-02,1.800000000000e+00
2.886129701425e-02,0.000000000000e+00
2.896961201205e-02,0.000000000000e+00
2.896962201205e-02,1.800000000000e+00
2.897061201205e-02,1.800000000000e+00
2.897062201205e-02,0.000000000000e+00
2.897560385716e-02,0.000000000000e+00
2.897561385716e-02,1.800000000000e+00
2.897660385716e-02,1.800000000000e+00
2.897661385716e-02,0.000000000000e+00
2.912548742308e-02,0.000000000000e+00
2.912549742308e-02,1.800000000000e+00
2.912648742308e-02,1.800000000000e+00
2.912649742308e-02,0.000000000000e+00
3.024409663407e-02,0.000000000000e+00
3.024410663407e-02,1.800000000000e+00
3.024509663407e-02,1.800000000000e+00
3.024510663407e-02,0.000000000000e+00
3.053352205668e-02,0.000000000000e+00
3.053353205668e-02,1.800000000000e+00
3.053452205668e-02,1.800000000000e+00
3.053453205668e-02,0.000000000000e+00
3.111050419112e-02,0.000000000000e+00
3.111051419112e-02,1.800000000000e+00
3.111150419112e-02,1.800000000000e+00
3.111151419112e-02,0.000000000000e+00
3.118051796601e-02,0.000000000000e+00
3.118052796601e-02,1.800000000000e+00
3.118151796601e-02,1.800000000000e+00
3.118152796601e-02,0.000000000000e+00
3.125496358532e-02,0.000000000000e+00
3.125497358532e-02,1.800000000000e+00
3.125596358532e-02,1.800000000000e+00
3.125597358532e-02,0.000000000000e+00
3.219293352752e-02,0.000000000000e+00
3.219294352752e-02,1.800000000000e+00
3.219393352752e-02,1.800000000000e+00
3.219394352752e-02,0.000000000000e+00
3.233875959937e-02,0.000000000000e+00
3.233876959937e-02,1.800000000000e+00
3.233975959937e-02,1.800000000000e+00
3.233976959937e-02,0.000000000000e+00
3.247676200567e-02,0.000000000000e+00
3.247677200567e-02,1.800000000000e+00
3.247776200567e-02,1.800000000000e+00
3.247777200567e-02,0.000000000000e+00
3.289217102115e-02,0.000000000000e+00
3.289218102115e-02,1.800000000000e+00
3.289317102115e-02,1.800000000000e+00
3.289318102115e-02,0.000000000000e+00
3.302253215021e-02,0.000000000000e+00
3.302254215021e-02,1.800000000000e+00
3.302353215021e-02,1.800000000000e+00
3.302354215021e-02,0.000000000000e+00
3.331357243229e-02,0.000000000000e+00
3.331358243229e-02,1.800000000000e+00
3.331457243229e-02,1.800000000000e+00
3.331458243229e-02,0.000000000000e+00
3.337512305457e-02,0.000000000000e+00
3.337513305457e-02,1.800000000000e+00
3.337612305457e-02,1.800000000000e+00
3.337613305457e-02,0.000000000000e+00
3.343271225395e-02,0.000000000000e+00
3.343272225395e-02,1.800000000000e+00
3.343371225395e-02,1.800000000000e+00
3.343372225395e-02,0.000000000000e+00
3.363593098423e-02,0.000000000000e+00
3.363594098423e-02,1.800000000000e+00
3.363693098423e-02,1.800000000000e+00
3.363694098423e-02,0.000000000000e+00
3.374178845973e-02,0.000000000000e+00
3.374179845973e-02,1.800000000000e+00
3.374278845973e-02,1.800000000000e+00
3.374279845973e-02,0.000000000000e+00
3.383370371457e-02,0.000000000000e+00
3.383371371457e-02,1.800000000000e+00
3.383470371457e-02,1.800000000000e+00
3.383471371457e-02,0.000000000000e+00
3.394644380538e-02,0.000000000000e+00
3.394645380538e-02,1.800000000000e+00
3.394744380538e-02,1.800000000000e+00
3.394745380538e-02,0.000000000000e+00
3.425215301887e-02,0.000000000000e+00
3.425216301887e-02,1.800000000000e+00
3.425315301887e-02,1.800000000000e+00
3.425316301887e-02,0.000000000000e+00
3.444398301678e-02,0.000000000000e+00
3.444399301678e-02,1.800000000000e+00
3.444498301678e-02,1.800000000000e+00
3.444499301678e-02,0.000000000000e+00
3.457808865849e-02,0.000000000000e+00
3.457809865849e-02,1.800000000000e+00
3.457908865849e-02,1.800000000000e+00
3.457909865849e-02,0.000000000000e+00
3.468467116337e-02,0.000000000000e+00
3.468468116337e-02,1.800000000000e+00
3.468567116337e-02,1.800000000000e+00
3.468568116337e-02,0.000000000000e+00
3.617406326138e-02,0.000000000000e+00
3.617407326138e-02,1.800000000000e+00
3.617506326138e-02,1.800000000000e+00
3.617507326138e-02,0.000000000000e+00
3.621147551603e-02,0.000000000000e+00
3.621148551603e-02,1.800000000000e+00
3.621247551603e-02,1.800000000000e+00
3.621248551603e-02,0.000000000000e+00
3.631678310886e-02,0.000000000000e+00
3.631679310886e-02,1.800000000000e+00
3.631778310886e-02,1.800000000000e+00
3.631779310886e-02,0.000000000000e+00
3.634780954345e-02,0.000000000000e+00
3.634781954345e-02,1.800000000000e+00
3.634880954345e-02,1.800000000000e+00
3.634881954345e-02,0.000000000000e+00
3.734650158902e-02,0.000000000000e+00
3.734651158902e-02,1.800000000000e+00
3.734750158902e-02,1.800000000000e+00
3.734751158902e-02,0.000000000000e+00
3.792541654522e-02,0.000000000000e+00
3.792542654522e-02,1.800000000000e+00
3.792641654522e-02,1.800000000000e+00
3.792642654522e-02,0.000000000000e+00
3.815843240187e-02,0.000000000000e+00
3.815844240187e-02,1.800000000000e+00
3.815943240187e-02,1.800000000000e+00
3.815944240187e-02,0.000000000000e+00
3.817552495038e-02,0.000000000000e+00
3.817553495038e-02,1.800000000000e+00
3.817652495038e-02,1.800000000000e+00
3.817653495038e-02,0.000000000000e+00
3.836667052379e-02,0.000000000000e+00
3.836668052379e-02,1.800000000000e+00
3.836767052379e-02,1.800000000000e+00
3.836768052379e-02,0.000000000000e+00
3.895990496941e-02,0.000000000000e+00
3.895991496941e-02,1.800000000000e+00
3.896090496941e-02,1.800000000000e+00
3.896091496941e-02,0.000000000000e+00
3.962038940122e-02,0.000000000000e+00
3.962039940122e-02,1.800000000000e+00
3.962138940122e-02,1.800000000000e+00
3.962139940122e-02,0.000000000000e+00
4.100145426086e-02,0.000000000000e+00
4.100146426086e-02,1.800000000000e+00
4.100245426086e-02,1.800000000000e+00
4.100246426086e-02,0.000000000000e+00
4.101745284425e-02,0.000000000000e+00
4.101746284425e-02,1.800000000000e+00
4.101845284425e-02,1.800000000000e+00
4.101846284425e-02,0.000000000000e+00
4.114921978122e-02,0.000000000000e+00
4.114922978122e-02,1.800000000000e+00
4.115021978122e-02,1.800000000000e+00
4.115022978122e-02,0.000000000000e+00
4.135742960897e-02,0.000000000000e+00
4.135743960897e-02,1.800000000000e+00
4.135842960897e-02,1.800000000000e+00
4.135843960897e-02,0.000000000000e+00
4.209014282835e-02,0.000000000000e+00
4.209015282835e-02,1.800000000000e+00
4.209114282835e-02,1.800000000000e+00
4.209115282835e-02,0.000000000000e+00
4.216755468159e-02,0.000000000000e+00
4.216756468159e-02,1.800000000000e+00
4.216855468159e-02,1.800000000000e+00
4.216856468159e-02,0.000000000000e+00
4.218879178263e-02,0.000000000000e+00
4.218880178263e-02,1.800000000000e+00
4.218979178263e-02,1.800000000000e+00
4.218980178263e-02,0.000000000000e+00
4.231942553582e-02,0.000000000000e+00
4.231943553582e-02,1.800000000000e+00
4.232042553582e-02,1.800000000000e+00
4.232043553582e-02,0.000000000000e+00
4.243209968908e-02,0.000000000000e+00
4.243210968908e-02,1.800000000000e+00
4.243309968908e-02,1.800000000000e+00
4.243310968908e-02,0.000000000000e+00
4.274623154430e-02,0.000000000000e+00
4.274624154430e-02,1.800000000000e+00
4.274723154430e-02,1.800000000000e+00
4.274724154430e-02,0.000000000000e+00
4.312432775625e-02,0.000000000000e+00
4.312433775625e-02,1.800000000000e+00
4.312532775625e-02,1.800000000000e+00
4.312533775625e-02,0.000000000000e+00
4.406672350961e-02,0.000000000000e+00
4.406673350961e-02,1.800000000000e+00
4.406772350961e-02,1.800000000000e+00
4.406773350961e-02,0.000000000000e+00
4.419452905241e-02,0.000000000000e+00
4.419453905241e-02,1.800000000000e+00
4.419552905241e-02,1.800000000000e+00
4.419553905241e-02,0.000000000000e+00
4.457262559987e-02,0.000000000000e+00
4.457263559987e-02,1.800000000000e+00
4.457362559987e-02,1.800000000000e+00
4.457363559987e-02,0.000000000000e+00
4.459339240383e-02,0.000000000000e+00
4.459340240383e-02,1.800000000000e+00
4.459439240383e-02,1.800000000000e+00
4.459440240383e-02,0.000000000000e+00
4.478678398546e-02,0.000000000000e+00
4.478679398546e-02,1.800000000000e+00
4.478778398546e-02,1.800000000000e+00
4.478779398546e-02,0.000000000000e+00
4.506526764905e-02,0.000000000000e+00
4.506527764905e-02,1.800000000000e+00
4.506626764905e-02,1.800000000000e+00
4.506627764905e-02,0.000000000000e+00
4.515890119812e-02,0.000000000000e+00
4.515891119812e-02,1.800000000000e+00
