time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2272783798,-1.36571499e-05,-1.48659148e-05,1.8,0.0
0.227278563,-1.36571499e-05,-1.56509323e-05,1.8,0.0
0.2272788597,-1.36571499e-05,-1.64705293e-05,1.8,0.0
0.2272792304,-1.36571499e-05,-1.70605884e-05,1.8,0.0
0.22727970930000002,-1.36571499e-05,-1.74804706e-05,1.8,0.0
0.2272803463,-1.36571499e-05,-1.7748583799999998e-05,1.8,0.0
0.227281244,-1.36571499e-05,-1.79046845e-05,1.8,0.0
0.2272824964,-1.36571499e-05,-1.7966986399999997e-05,1.8,0.0
0.2272842972,-1.36571499e-05,-1.79844349e-05,1.8,0.0
0.22728718250000002,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2272919004,-1.36571499e-05,-1.7990318299999997e-05,1.8,0.0
0.2273013362,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.22731927920000003,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2273523649,-1.36571499e-05,-1.79874185e-05,1.8,0.0
0.2273781866,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.22737818669999998,-1.36571499e-05,-1.79878044e-05,1.7819999,0.0
0.2273781869,-1.36571499e-05,-1.79878053e-05,1.7459999,0.0
0.2273781873,-1.36571499e-05,-1.7987807499999998e-05,1.6739999,0.0
0.2273781881,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.2273781897,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.2273781929,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2273781933,-1.36571499e-05,-1.79873337e-05,0.5827499186,0.0
0.2273781943,-1.36571499e-05,-1.7986469299999998e-05,0.41624994470000004,0.0
0.2273781953,-1.36571499e-05,-1.79845279e-05,0.2204046397,0.0
0.227378196,-1.36571499e-05,-1.79832152e-05,0.1102023173,0.0
0.22737819630000003,-1.36571499e-05,-1.7982540499999997e-05,0.0551011586,0.0
0.2273781966,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.2273781967,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.22737819680000002,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.227378197,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.22737819730000003,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.227378198,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.2273781994,-1.36571499e-05,-1.79753721e-05,0.0,0.0
0.2273782013,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.22737820400000003,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2273782077,-1.36571499e-05,-1.7955542099999998e-05,0.0,0.0
0.227378213,-1.36571499e-05,-1.79427477e-05,0.0,0.0
0.2273782208,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2273782319,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2273782478,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.22737827060000002,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2273783035,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2273783509,-1.36571499e-05,-1.7617765599999996e-05,0.0,0.0
0.2273784192,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2273785177,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2273786599,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2273788654,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.2273791623,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.2273795915,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.2273802118,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.2273811088,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.2273824061,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2273841607,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.22738614329999998,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.22738870230000002,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2273931713,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2273996891,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2274091868,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2274228565,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2274424987,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2274714659,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.22751476550000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.22758327890000002,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.22772030570000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2279943593,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.22845600700000002,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2293793023,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.23122589300000002,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2349055992,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2422650114,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2569838358,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.2769838358,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.29698383580000004,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3169838358,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3369838358,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.35698383580000004,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3769838358,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.3969838358,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.41698383580000004,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.4369838358,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.4569838358,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.47698383580000003,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.4969838358,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.5169838358,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.5369838358,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.5569838358,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.5769838358,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.5969838357999999,-1.36571499e-05,-1.36550521e-05,0.0,0.0
0.6169838357999999,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.6369838358,-1.36571499e-05,-1.3655052e-05,0.0,0.0
0.6569838358,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.6741872467,-1.36571499e-05,-1.3655052e-05,0.0,0.0
0.6741872468000001,-1.36571499e-05,-1.36573549e-05,0.0180000014,0.0
0.674187247,-1.36571499e-05,-1.36573549e-05,0.0540000042,0.0
0.6741872474,-1.36571499e-05,-1.36573548e-05,0.1260000098,0.0
0.6741872482,-1.36571499e-05,-1.36573546e-05,0.27000002100000003,0.0
0.6741872486,-1.36571499e-05,-1.36573545e-05,0.3420000266,0.0
0.6741872489999999,-1.36571499e-05,-1.3657354399999998e-05,0.42046621970000003,0.0
0.6741872493,-1.36571499e-05,-1.36573543e-05,0.47031162730000003,0.0
0.6741872495,-1.36571499e-05,-1.36573543e-05,0.5160210233,0.0
0.6741872498,-1.36571499e-05,-1.3657355799999999e-05,0.5668181296,0.0
0.6741872499,-1.36571499e-05,-1.36573575e-05,0.5775670513,0.0
0.67418725,-1.36571499e-05,-1.36573908e-05,0.5990648947,0.0
0.67418725,-1.36571499e-05,-1.3657411899999999e-05,0.6049264459,0.0
0.6741872501,-1.36571499e-05,-1.36574749e-05,0.6166495483,0.0
0.6741872502,-1.36571499e-05,-1.3657577099999998e-05,0.6320222514,0.0
0.6741872502999999,-1.36571499e-05,-1.3657677299999998e-05,0.6464710135,0.0
0.6741872504,-1.36571499e-05,-1.3657800699999998e-05,0.6640646999,0.0
0.6741872505000001,-1.36571499e-05,-1.3658036199999999e-05,0.6973484355,0.0
0.6741872509,-1.36571499e-05,-1.36585128e-05,0.7639159067000001,0.0
0.6741872516,-1.36571499e-05,-1.3659956299999999e-05,0.887763858,0.0
0.6741872522,-1.36571499e-05,-1.36629332e-05,0.9931405648,0.0
0.6741872527,-1.36571499e-05,-1.36671877e-05,1.094141,0.0
0.674187253,-1.36571499e-05,-1.3668930100000001e-05,1.1340258,0.0
0.6741872534000001,-1.36571499e-05,-1.36724364e-05,1.2137955,0.0
0.6741872542999999,-1.36571499e-05,-1.3679433599999998e-05,1.3733349,0.0
0.6741872555,-1.36571499e-05,-1.36888024e-05,1.5866674,0.0
0.6741872567,-1.36571499e-05,-1.3698168e-05,1.7999999,0.0
0.6741872568,-1.36571499e-05,-1.36989584e-05,1.8,0.0
0.674187257,-1.36571499e-05,-1.3700539799999998e-05,1.8,0.0
0.6741872573000001,-1.36571499e-05,-1.37033701e-05,1.8,0.0
0.674187258,-1.36571499e-05,-1.37090243e-05,1.8,0.0
0.6741872595,-1.36571499e-05,-1.37203009e-05,1.8,0.0
0.6741872623,-1.36571499e-05,-1.3742726099999999e-05,1.8,0.0
0.6741872681,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.6741872795,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.6741873024,-1.36571499e-05,-1.40397984e-05,1.8,0.0
0.6741873482,-1.36571499e-05,-1.4344891699999999e-05,1.8,0.0
0.6741874399,-1.36571499e-05,-1.48658903e-05,1.8,0.0
0.6741876231,-1.36571499e-05,-1.56509233e-05,1.8,0.0
0.6741879198,-1.36571499e-05,-1.64705188e-05,1.8,0.0
0.6741882905,-1.36571499e-05,-1.70605796e-05,1.8,0.0
0.6741887693999999,-1.36571499e-05,-1.74804637e-05,1.8,0.0
0.6741894064,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.6741903041,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.6741915565000001,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.6741933572000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6741962425000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6742009604,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.674210396,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6742283383000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6742614224,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6742872467,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6742872468000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.674287247,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6742872474,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6742872482000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6742872498000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.674287253,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6742872534000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6742872544,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6742872554000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6742872561000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.6742872564000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.6742872567,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6742872568,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6742872569,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6742872571,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6742872574000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6742872581,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6742872595,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6742872614000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6742872641000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6742872678,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6742872731,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6742872809,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.674287292,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.6742873079,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6742873307,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6742873636000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.674287411,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6742874793,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6742875778,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.67428772,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6742879255,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6742882224,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6742886516,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6742892719,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6742901689,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6742914661999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6742932208,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6742952034,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6742977624000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6743022314,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6743087492,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6743182469,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6743319166,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6743515588000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6743805260000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6744238256,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.674492339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6746293658,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6749034193,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6753650669,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6762883622000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6781349527,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6818146581,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6891740691,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7038928909,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7238928909,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7319206037,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.7319206038,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
0.731920604,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.7319206044000001,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.7319206052,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.7319206056,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.7319206060000001,-1.36571499e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.7319206063,-1.36571499e-05,-1.3656944899999998e-05,0.4703118723,0.0
0.7319206066,-1.36571499e-05,-1.3656945e-05,0.5160213288,0.0
0.7319206068,-1.36571499e-05,-1.3656946599999998e-05,0.5668184556,0.0
0.7319206069,-1.36571499e-05,-1.3656948299999999e-05,0.5775674174,0.0
0.7319206070000001,-1.36571499e-05,-1.3656981699999999e-05,0.599065341,0.0
0.7319206071,-1.36571499e-05,-1.36570028e-05,0.6049267524,0.0
0.7319206071,-1.36571499e-05,-1.3657065799999999e-05,0.6166495752,0.0
0.7319206072,-1.36571499e-05,-1.36571681e-05,0.632022758,0.0
0.7319206073000001,-1.36571499e-05,-1.36572683e-05,0.6464714603,0.0
0.7319206074,-1.36571499e-05,-1.3657391799999999e-05,0.6640656465,0.0
0.7319206076000001,-1.36571499e-05,-1.36576273e-05,0.697349922,0.0
0.7319206079,-1.36571499e-05,-1.3658104099999998e-05,0.7639184731,0.0
0.7319206086000001,-1.36571499e-05,-1.36595484e-05,0.887759951,0.0
0.7319206091999999,-1.36571499e-05,-1.36625257e-05,0.9931159955000001,0.0
0.7319206098,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.73192061,-1.36571499e-05,-1.36685224e-05,1.1339719,0.0
0.7319206104,-1.36571499e-05,-1.36720264e-05,1.2136787,0.0
0.7319206113000001,-1.36571499e-05,-1.3679018900000001e-05,1.3730921,0.0
0.7319206125,-1.36571499e-05,-1.36883943e-05,1.586546,0.0
0.7319206137000001,-1.36571499e-05,-1.36977666e-05,1.8,0.0
0.7319206138,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.731920614,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.7319206144,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.7319206151,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.7319206165000001,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.7319206194,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
0.7319206251000001,-1.36571499e-05,-1.3786709599999999e-05,1.8,0.0
0.7319206366,-1.36571499e-05,-1.38734737e-05,1.8,0.0
0.7319206595000001,-1.36571499e-05,-1.40395457e-05,1.8,0.0
0.7319207053,-1.36571499e-05,-1.4344760000000001e-05,1.8,0.0
0.731920797,-1.36571499e-05,-1.4865937699999999e-05,1.8,0.0
0.7319209803,-1.36571499e-05,-1.5651173e-05,1.8,0.0
0.7319212769,-1.36571499e-05,-1.64706666e-05,1.8,0.0
0.7319216476,-1.36571499e-05,-1.7060682799999998e-05,1.8,0.0
0.7319221266,-1.36571499e-05,-1.74805266e-05,1.8,0.0
0.7319227636000001,-1.36571499e-05,-1.77486232e-05,1.8,0.0
0.7319236614,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7319249139,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7319267147,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7319296004,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7319343186,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7319437552000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7319616927,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7319947643000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7320206037000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7320206038,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.732020604,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7320206044,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7320206052,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7320206068,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.7320206100000001,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7320206105,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7320206114000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7320206125,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7320206131,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.7320206134,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7320206137,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7320206137999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7320206139,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7320206141,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7320206144,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7320206151,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7320206164999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7320206185,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7320206211,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7320206248,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7320206301,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7320206379,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.7320206490000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7320206649000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7320206877000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7320207206,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.732020768,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7320208363,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7320209348,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.732021077,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7320212825,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7320215795,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7320220086000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.732022629,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7320235259,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7320248232000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7320265778,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7320285605000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7320311195000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7320355884,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7320421062000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7320516039,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7320652736,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7320849158,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.732113883,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7321571827000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.732225696,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7323627228,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7326367764,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.733098424,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7340217194,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.73586831,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7395480159,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7469074276000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7616262508999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7816262508999999,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8016262509,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8216262509,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8250660021999999,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8250660023,-1.36571499e-05,-1.36569444e-05,0.0180000014,0.0
0.8250660025,-1.36571499e-05,-1.36569445e-05,0.0540000042,0.0
0.8250660029,-1.36571499e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.8250660037,-1.36571499e-05,-1.36569447e-05,0.27000002100000003,0.0
0.8250660041,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.8250660046,-1.36571499e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8250660049,-1.36571499e-05,-1.3656945e-05,0.4703118671,0.0
0.8250660051,-1.36571499e-05,-1.3656945e-05,0.5160213231,0.0
0.8250660054,-1.36571499e-05,-1.36569467e-05,0.5668184493,0.0
0.8250660055,-1.36571499e-05,-1.3656948399999999e-05,0.577567411,0.0
0.8250660056000001,-1.36571499e-05,-1.3656981799999999e-05,0.5990653343000001,0.0
0.8250660056000001,-1.36571499e-05,-1.36570029e-05,0.6049267456999999,0.0
0.8250660057,-1.36571499e-05,-1.3657065899999999e-05,0.6166495683000001,0.0
0.8250660058,-1.36571499e-05,-1.36571681e-05,0.6320227509999999,0.0
0.8250660058,-1.36571499e-05,-1.36572684e-05,0.6464714531,0.0
0.8250660059000001,-1.36571499e-05,-1.3657391799999999e-05,0.6640656391,0.0
0.8250660061,-1.36571499e-05,-1.36576274e-05,0.6973498942999999,0.0
0.8250660065,-1.36571499e-05,-1.36581042e-05,0.7639184047,0.0
0.8250660072,-1.36571499e-05,-1.36595484e-05,0.8877599211,0.0
0.8250660078,-1.36571499e-05,-1.3662525799999998e-05,0.9931161044000001,0.0
0.8250660083,-1.36571499e-05,-1.3666781099999999e-05,1.0941187,0.0
0.8250660085,-1.36571499e-05,-1.36685224e-05,1.1339723,0.0
0.825066009,-1.36571499e-05,-1.3672026499999998e-05,1.2136795,0.0
0.8250660099,-1.36571499e-05,-1.36790191e-05,1.3730939,0.0
0.8250660111,-1.36571499e-05,-1.36883944e-05,1.5865469,0.0
0.8250660122000001,-1.36571499e-05,-1.36977666e-05,1.7999999,0.0
0.8250660123,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.8250660125000001,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.8250660129,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.8250660136,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.825066015,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.8250660179,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
0.8250660236,-1.36571499e-05,-1.3786709599999999e-05,1.8,0.0
0.8250660351,-1.36571499e-05,-1.38734737e-05,1.8,0.0
0.825066058,-1.36571499e-05,-1.40395456e-05,1.8,0.0
0.8250661038,-1.36571499e-05,-1.43447598e-05,1.8,0.0
0.8250661955,-1.36571499e-05,-1.4865937499999999e-05,1.8,0.0
0.8250663788000001,-1.36571499e-05,-1.56511726e-05,1.8,0.0
0.8250666755,-1.36571499e-05,-1.64706663e-05,1.8,0.0
0.8250670462,-1.36571499e-05,-1.7060682599999998e-05,1.8,0.0
0.8250675251,-1.36571499e-05,-1.7480526399999997e-05,1.8,0.0
0.8250681622,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.82506906,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.8250703124000001,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.8250721133,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8250749989,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8250797172000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8250891537,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8251070913,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8251401628999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8251660022,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8251660022999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8251660025,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8251660029,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8251660037,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8251660053000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8251660085,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.825166009,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8251660099,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8251660110000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8251660116,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
