time_s,voltage_v
2.508394099157e-01,0.000000000000e+00
2.508394199157e-01,1.800000000000e+00
2.508494099157e-01,1.800000000000e+00
2.508494199157e-01,0.000000000000e+00
2.665419075771e-01,0.000000000000e+00
2.665419175771e-01,1.800000000000e+00
2.665519075771e-01,1.800000000000e+00
2.665519175771e-01,0.000000000000e+00
2.713100278799e-01,0.000000000000e+00
2.713100378799e-01,1.800000000000e+00
2.713200278799e-01,1.800000000000e+00
2.713200378799e-01,0.000000000000e+00
2.730221772575e-01,0.000000000000e+00
2.730221872575e-01,1.800000000000e+00
2.730321772575e-01,1.800000000000e+00
2.730321872575e-01,0.000000000000e+00
2.939992515577e-01,0.000000000000e+00
2.939992615577e-01,1.800000000000e+00
2.940092515577e-01,1.800000000000e+00
2.940092615577e-01,0.000000000000e+00
2.950658538367e-01,0.000000000000e+00
2.950658638367e-01,1.800000000000e+00
2.950758538367e-01,1.800000000000e+00
2.950758638367e-01,0.000000000000e+00
2.956722609904e-01,0.000000000000e+00
2.956722709904e-01,1.800000000000e+00
2.956822609904e-01,1.800000000000e+00
2.956822709904e-01,0.000000000000e+00
3.033132049088e-01,0.000000000000e+00
3.033132149088e-01,1.800000000000e+00
3.033232049088e-01,1.800000000000e+00
3.033232149088e-01,0.000000000000e+00
3.045079213181e-01,0.000000000000e+00
3.045079313181e-01,1.800000000000e+00
3.045179213181e-01,1.800000000000e+00
3.045179313181e-01,0.000000000000e+00
3.122114001065e-01,0.000000000000e+00
3.122114101065e-01,1.800000000000e+00
3.122214001065e-01,1.800000000000e+00
3.122214101065e-01,0.000000000000e+00
3.153134810334e-01,0.000000000000e+00
3.153134910334e-01,1.800000000000e+00
3.153234810334e-01,1.800000000000e+00
3.153234910334e-01,0.000000000000e+00
3.181010277487e-01,0.000000000000e+00
3.181010377487e-01,1.800000000000e+00
3.181110277487e-01,1.800000000000e+00
3.181110377487e-01,0.000000000000e+00
3.184761926158e-01,0.000000000000e+00
3.184762026158e-01,1.800000000000e+00
3.184861926158e-01,1.800000000000e+00
3.184862026158e-01,0.000000000000e+00
3.290957145810e-01,0.000000000000e+00
3.290957245810e-01,1.800000000000e+00
3.291057145810e-01,1.800000000000e+00
3.291057245810e-01,0.000000000000e+00
3.305625145362e-01,0.000000000000e+00
3.305625245362e-01,1.800000000000e+00
3.305725145362e-01,1.800000000000e+00
3.305725245362e-01,0.000000000000e+00
3.386765462188e-01,0.000000000000e+00
3.386765562188e-01,1.800000000000e+00
3.386865462188e-01,1.800000000000e+00
3.386865562188e-01,0.000000000000e+00
3.439863105912e-01,0.000000000000e+00
3.439863205912e-01,1.800000000000e+00
3.439963105912e-01,1.800000000000e+00
3.439963205912e-01,0.000000000000e+00
3.451460684749e-01,0.000000000000e+00
3.451460784749e-01,1.800000000000e+00
3.451560684749e-01,1.800000000000e+00
3.451560784749e-01,0.000000000000e+00
3.514432960111e-01,0.000000000000e+00
3.514433060111e-01,1.800000000000e+00
3.514532960111e-01,1.800000000000e+00
3.514533060111e-01,0.000000000000e+00
3.594844224759e-01,0.000000000000e+00
3.594844324759e-01,1.800000000000e+00
3.594944224759e-01,1.800000000000e+00
3.594944324759e-01,0.000000000000e+00
3.647301765710e-01,0.000000000000e+00
3.647301865710e-01,1.800000000000e+00
3.647401765710e-01,1.800000000000e+00
3.647401865710e-01,0.000000000000e+00
3.702609933131e-01,0.000000000000e+00
3.702610033131e-01,1.800000000000e+00
3.702709933131e-01,1.800000000000e+00
3.702710033131e-01,0.000000000000e+00
3.867780931274e-01,0.000000000000e+00
3.867781031274e-01,1.800000000000e+00
3.867880931274e-01,1.800000000000e+00
3.867881031274e-01,0.000000000000e+00
3.881922427229e-01,0.000000000000e+00
3.881922527229e-01,1.800000000000e+00
3.882022427229e-01,1.800000000000e+00
3.882022527229e-01,0.000000000000e+00
3.976829945761e-01,0.000000000000e+00
3.976830045761e-01,1.800000000000e+00
3.976929945761e-01,1.800000000000e+00
3.976930045761e-01,0.000000000000e+00
3.992857574742e-01,0.000000000000e+00
3.992857674742e-01,1.800000000000e+00
3.992957574742e-01,1.800000000000e+00
3.992957674742e-01,0.000000000000e+00
4.014966782064e-01,0.000000000000e+00
4.014966882064e-01,1.800000000000e+00
4.015066782064e-01,1.800000000000e+00
4.015066882064e-01,0.000000000000e+00
4.277247388201e-01,0.000000000000e+00
4.277247488201e-01,1.800000000000e+00
4.277347388201e-01,1.800000000000e+00
4.277347488201e-01,0.000000000000e+00
4.326369061256e-01,0.000000000000e+00
4.326369161256e-01,1.800000000000e+00
4.326469061256e-01,1.800000000000e+00
4.326469161256e-01,0.000000000000e+00
4.364402425138e-01,0.000000000000e+00
4.364402525138e-01,1.800000000000e+00
4.364502425138e-01,1.800000000000e+00
4.364502525138e-01,0.000000000000e+00
4.439147950619e-01,0.000000000000e+00
4.439148050619e-01,1.800000000000e+00
4.439247950619e-01,1.800000000000e+00
4.439248050619e-01,0.000000000000e+00
4.441396732279e-01,0.000000000000e+00
4.441396832279e-01,1.800000000000e+00
4.441496732279e-01,1.800000000000e+00
4.441496832279e-01,0.000000000000e+00
4.554379664015e-01,0.000000000000e+00
4.554379764015e-01,1.800000000000e+00
4.554479664015e-01,1.800000000000e+00
4.554479764015e-01,0.000000000000e+00
4.715892331590e-01,0.000000000000e+00
4.715892431590e-01,1.800000000000e+00
4.715992331590e-01,1.800000000000e+00
4.715992431590e-01,0.000000000000e+00
4.724196335149e-01,0.000000000000e+00
4.724196435149e-01,1.800000000000e+00
4.724296335149e-01,1.800000000000e+00
4.724296435149e-01,0.000000000000e+00
4.743041888149e-01,0.000000000000e+00
4.743041988149e-01,1.800000000000e+00
4.743141888149e-01,1.800000000000e+00
4.743141988149e-01,0.000000000000e+00
4.797612781560e-01,0.000000000000e+00
4.797612881560e-01,1.800000000000e+00
4.797712781560e-01,1.800000000000e+00
4.797712881560e-01,0.000000000000e+00
4.812287830476e-01,0.000000000000e+00
4.812287930476e-01,1.800000000000e+00
4.812387830476e-01,1.800000000000e+00
4.812387930476e-01,0.000000000000e+00
4.824708608002e-01,0.000000000000e+00
4.824708708002e-01,1.800000000000e+00
4.824808608002e-01,1.800000000000e+00
4.824808708002e-01,0.000000000000e+00
4.856368626713e-01,0.000000000000e+00
4.856368726713e-01,1.800000000000e+00
4.856468626713e-01,1.800000000000e+00
4.856468726713e-01,0.000000000000e+00
4.888475371432e-01,0.000000000000e+00
4.888475471432e-01,1.800000000000e+00
4.888575371432e-01,1.800000000000e+00
4.888575471432e-01,0.000000000000e+00
4.909188128633e-01,0.000000000000e+00
4.909188228633e-01,1.800000000000e+00
4.909288128633e-01,1.800000000000e+00
4.909288228633e-01,0.000000000000e+00
4.982915780675e-01,0.000000000000e+00
4.982915880675e-01,1.800000000000e+00
4.983015780675e-01,1.800000000000e+00
4.983015880675e-01,0.000000000000e+00
4.990263205770e-01,0.000000000000e+00
4.990263305770e-01,1.800000000000e+00
4.990363205770e-01,1.800000000000e+00
4.990363305770e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
