time_s,voltage_v
8.055621157012e-02,1.800000000000e+00
8.055622157012e-02,0.000000000000e+00
8.225034351823e-02,0.000000000000e+00
8.225035351823e-02,1.800000000000e+00
8.226034351823e-02,1.800000000000e+00
8.226035351823e-02,0.000000000000e+00
8.510755378724e-02,0.000000000000e+00
8.510756378724e-02,1.800000000000e+00
8.511755378724e-02,1.800000000000e+00
8.511756378724e-02,0.000000000000e+00
8.742680603928e-02,0.000000000000e+00
8.742681603928e-02,1.800000000000e+00
8.743680603928e-02,1.800000000000e+00
8.743681603928e-02,0.000000000000e+00
9.649289802058e-02,0.000000000000e+00
9.649290802058e-02,1.800000000000e+00
9.650289802058e-02,1.800000000000e+00
9.650290802058e-02,0.000000000000e+00
1.108345411586e-01,0.000000000000e+00
1.108345511586e-01,1.800000000000e+00
1.108445411586e-01,1.800000000000e+00
1.108445511586e-01,0.000000000000e+00
1.314418825247e-01,0.000000000000e+00
1.314418925247e-01,1.800000000000e+00
1.314518825247e-01,1.800000000000e+00
1.314518925247e-01,0.000000000000e+00
1.367724629049e-01,0.000000000000e+00
1.367724729049e-01,1.800000000000e+00
1.367824629049e-01,1.800000000000e+00
1.367824729049e-01,0.000000000000e+00
1.410498782022e-01,0.000000000000e+00
1.410498882022e-01,1.800000000000e+00
1.410598782022e-01,1.800000000000e+00
1.410598882022e-01,0.000000000000e+00
1.419479453220e-01,0.000000000000e+00
1.419479553220e-01,1.800000000000e+00
1.419579453220e-01,1.800000000000e+00
1.419579553220e-01,0.000000000000e+00
1.475178733839e-01,0.000000000000e+00
1.475178833839e-01,1.800000000000e+00
1.475278733839e-01,1.800000000000e+00
1.475278833839e-01,0.000000000000e+00
1.516999584977e-01,0.000000000000e+00
1.516999684977e-01,1.800000000000e+00
1.517099584977e-01,1.800000000000e+00
1.517099684977e-01,0.000000000000e+00
1.556238608286e-01,0.000000000000e+00
1.556238708286e-01,1.800000000000e+00
1.556338608286e-01,1.800000000000e+00
1.556338708286e-01,0.000000000000e+00
1.582558395846e-01,0.000000000000e+00
1.582558495846e-01,1.800000000000e+00
1.582658395846e-01,1.800000000000e+00
1.582658495846e-01,0.000000000000e+00
1.596226658937e-01,0.000000000000e+00
1.596226758937e-01,1.800000000000e+00
1.596326658937e-01,1.800000000000e+00
1.596326758937e-01,0.000000000000e+00
1.774456034837e-01,0.000000000000e+00
1.774456134837e-01,1.800000000000e+00
1.774556034837e-01,1.800000000000e+00
1.774556134837e-01,0.000000000000e+00
1.824033483882e-01,0.000000000000e+00
1.824033583882e-01,1.800000000000e+00
1.824133483882e-01,1.800000000000e+00
1.824133583882e-01,0.000000000000e+00
1.832909905305e-01,0.000000000000e+00
1.832910005305e-01,1.800000000000e+00
1.833009905305e-01,1.800000000000e+00
1.833010005305e-01,0.000000000000e+00
1.850911571459e-01,0.000000000000e+00
1.850911671459e-01,1.800000000000e+00
1.851011571459e-01,1.800000000000e+00
1.851011671459e-01,0.000000000000e+00
1.866394287143e-01,0.000000000000e+00
1.866394387143e-01,1.800000000000e+00
1.866494287143e-01,1.800000000000e+00
1.866494387143e-01,0.000000000000e+00
1.882996945579e-01,0.000000000000e+00
1.882997045579e-01,1.800000000000e+00
1.883096945579e-01,1.800000000000e+00
1.883097045579e-01,0.000000000000e+00
1.928365508483e-01,0.000000000000e+00
1.928365608483e-01,1.800000000000e+00
1.928465508483e-01,1.800000000000e+00
1.928465608483e-01,0.000000000000e+00
1.948710902992e-01,0.000000000000e+00
1.948711002992e-01,1.800000000000e+00
1.948810902992e-01,1.800000000000e+00
1.948811002992e-01,0.000000000000e+00
1.950275658146e-01,0.000000000000e+00
1.950275758146e-01,1.800000000000e+00
1.950375658146e-01,1.800000000000e+00
1.950375758146e-01,0.000000000000e+00
2.013895151637e-01,0.000000000000e+00
2.013895251637e-01,1.800000000000e+00
2.013995151637e-01,1.800000000000e+00
2.013995251637e-01,0.000000000000e+00
2.028972422684e-01,0.000000000000e+00
2.028972522684e-01,1.800000000000e+00
2.029072422684e-01,1.800000000000e+00
2.029072522684e-01,0.000000000000e+00
2.029962589322e-01,0.000000000000e+00
2.029962689322e-01,1.800000000000e+00
2.030062589322e-01,1.800000000000e+00
2.030062689322e-01,0.000000000000e+00
2.137023265616e-01,0.000000000000e+00
2.137023365616e-01,1.800000000000e+00
2.137123265616e-01,1.800000000000e+00
2.137123365616e-01,0.000000000000e+00
2.146223092859e-01,0.000000000000e+00
2.146223192859e-01,1.800000000000e+00
2.146323092859e-01,1.800000000000e+00
2.146323192859e-01,0.000000000000e+00
2.160922958488e-01,0.000000000000e+00
2.160923058488e-01,1.800000000000e+00
2.161022958488e-01,1.800000000000e+00
2.161023058488e-01,0.000000000000e+00
2.356250529188e-01,0.000000000000e+00
2.356250629188e-01,1.800000000000e+00
2.356350529188e-01,1.800000000000e+00
2.356350629188e-01,0.000000000000e+00
2.357751618648e-01,0.000000000000e+00
2.357751718648e-01,1.800000000000e+00
2.357851618648e-01,1.800000000000e+00
2.357851718648e-01,0.000000000000e+00
2.546332678002e-01,0.000000000000e+00
2.546332778002e-01,1.800000000000e+00
2.546432678002e-01,1.800000000000e+00
2.546432778002e-01,0.000000000000e+00
2.606145034129e-01,0.000000000000e+00
2.606145134129e-01,1.800000000000e+00
2.606245034129e-01,1.800000000000e+00
2.606245134129e-01,0.000000000000e+00
2.684151856263e-01,0.000000000000e+00
2.684151956263e-01,1.800000000000e+00
2.684251856263e-01,1.800000000000e+00
2.684251956263e-01,0.000000000000e+00
2.768264062285e-01,0.000000000000e+00
2.768264162285e-01,1.800000000000e+00
2.768364062285e-01,1.800000000000e+00
2.768364162285e-01,0.000000000000e+00
2.867192171959e-01,0.000000000000e+00
2.867192271959e-01,1.800000000000e+00
2.867292171959e-01,1.800000000000e+00
2.867292271959e-01,0.000000000000e+00
2.893886133661e-01,0.000000000000e+00
2.893886233661e-01,1.800000000000e+00
2.893986133661e-01,1.800000000000e+00
2.893986233661e-01,0.000000000000e+00
2.940183929709e-01,0.000000000000e+00
2.940184029709e-01,1.800000000000e+00
2.940283929709e-01,1.800000000000e+00
2.940284029709e-01,0.000000000000e+00
3.066518887653e-01,0.000000000000e+00
3.066518987653e-01,1.800000000000e+00
3.066618887653e-01,1.800000000000e+00
3.066618987653e-01,0.000000000000e+00
3.096982679560e-01,0.000000000000e+00
3.096982779560e-01,1.800000000000e+00
3.097082679560e-01,1.800000000000e+00
3.097082779560e-01,0.000000000000e+00
3.179904747509e-01,0.000000000000e+00
3.179904847509e-01,1.800000000000e+00
3.180004747509e-01,1.800000000000e+00
3.180004847509e-01,0.000000000000e+00
3.359377068690e-01,0.000000000000e+00
3.359377168690e-01,1.800000000000e+00
3.359477068690e-01,1.800000000000e+00
3.359477168690e-01,0.000000000000e+00
3.361240130230e-01,0.000000000000e+00
3.361240230230e-01,1.800000000000e+00
3.361340130230e-01,1.800000000000e+00
3.361340230230e-01,0.000000000000e+00
3.374398401461e-01,0.000000000000e+00
3.374398501461e-01,1.800000000000e+00
3.374498401461e-01,1.800000000000e+00
3.374498501461e-01,0.000000000000e+00
3.377913402170e-01,0.000000000000e+00
3.377913502170e-01,1.800000000000e+00
3.378013402170e-01,1.800000000000e+00
3.378013502170e-01,0.000000000000e+00
3.385363583463e-01,0.000000000000e+00
3.385363683463e-01,1.800000000000e+00
3.385463583463e-01,1.800000000000e+00
3.385463683463e-01,0.000000000000e+00
3.412992628006e-01,0.000000000000e+00
3.412992728006e-01,1.800000000000e+00
3.413092628006e-01,1.800000000000e+00
3.413092728006e-01,0.000000000000e+00
3.413809042218e-01,0.000000000000e+00
3.413809142218e-01,1.800000000000e+00
3.413909042218e-01,1.800000000000e+00
3.413909142218e-01,0.000000000000e+00
3.595150310629e-01,0.000000000000e+00
3.595150410629e-01,1.800000000000e+00
3.595250310629e-01,1.800000000000e+00
3.595250410629e-01,0.000000000000e+00
3.687883950971e-01,0.000000000000e+00
3.687884050971e-01,1.800000000000e+00
3.687983950971e-01,1.800000000000e+00
3.687984050971e-01,0.000000000000e+00
3.694630576912e-01,0.000000000000e+00
3.694630676912e-01,1.800000000000e+00
3.694730576912e-01,1.800000000000e+00
3.694730676912e-01,0.000000000000e+00
3.713355297724e-01,0.000000000000e+00
3.713355397724e-01,1.800000000000e+00
3.713455297724e-01,1.800000000000e+00
3.713455397724e-01,0.000000000000e+00
3.820349400140e-01,0.000000000000e+00
3.820349500140e-01,1.800000000000e+00
3.820449400140e-01,1.800000000000e+00
3.820449500140e-01,0.000000000000e+00
3.866000528354e-01,0.000000000000e+00
3.866000628354e-01,1.800000000000e+00
3.866100528354e-01,1.800000000000e+00
3.866100628354e-01,0.000000000000e+00
3.919187178273e-01,0.000000000000e+00
3.919187278273e-01,1.800000000000e+00
3.919287178273e-01,1.800000000000e+00
3.919287278273e-01,0.000000000000e+00
3.964877418628e-01,0.000000000000e+00
3.964877518628e-01,1.800000000000e+00
3.964977418628e-01,1.800000000000e+00
3.964977518628e-01,0.000000000000e+00
3.971380641754e-01,0.000000000000e+00
3.971380741754e-01,1.800000000000e+00
3.971480641754e-01,1.800000000000e+00
3.971480741754e-01,0.000000000000e+00
4.059350646860e-01,0.000000000000e+00
4.059350746860e-01,1.800000000000e+00
4.059450646860e-01,1.800000000000e+00
4.059450746860e-01,0.000000000000e+00
4.175028411036e-01,0.000000000000e+00
4.175028511036e-01,1.800000000000e+00
4.175128411036e-01,1.800000000000e+00
4.175128511036e-01,0.000000000000e+00
4.208245981015e-01,0.000000000000e+00
4.208246081015e-01,1.800000000000e+00
4.208345981015e-01,1.800000000000e+00
4.208346081015e-01,0.000000000000e+00
4.254853921145e-01,0.000000000000e+00
4.254854021145e-01,1.800000000000e+00
4.254953921145e-01,1.800000000000e+00
4.254954021145e-01,0.000000000000e+00
4.262943169649e-01,0.000000000000e+00
4.262943269649e-01,1.800000000000e+00
4.263043169649e-01,1.800000000000e+00
4.263043269649e-01,0.000000000000e+00
4.543384325777e-01,0.000000000000e+00
4.543384425777e-01,1.800000000000e+00
4.543484325777e-01,1.800000000000e+00
4.543484425777e-01,0.000000000000e+00
4.570508943575e-01,0.000000000000e+00
4.570509043575e-01,1.800000000000e+00
4.570608943575e-01,1.800000000000e+00
4.570609043575e-01,0.000000000000e+00
4.609040785255e-01,0.000000000000e+00
4.609040885255e-01,1.800000000000e+00
4.609140785255e-01,1.800000000000e+00
4.609140885255e-01,0.000000000000e+00
4.642006683863e-01,0.000000000000e+00
4.642006783863e-01,1.800000000000e+00
4.642106683863e-01,1.800000000000e+00
4.642106783863e-01,0.000000000000e+00
4.665558761766e-01,0.000000000000e+00
4.665558861766e-01,1.800000000000e+00
4.665658761766e-01,1.800000000000e+00
4.665658861766e-01,0.000000000000e+00
4.738395853531e-01,0.000000000000e+00
4.738395953531e-01,1.800000000000e+00
4.738495853531e-01,1.800000000000e+00
4.738495953531e-01,0.000000000000e+00
4.794569731664e-01,0.000000000000e+00
4.794569831664e-01,1.800000000000e+00
4.794669731664e-01,1.800000000000e+00
4.794669831664e-01,0.000000000000e+00
4.811137058726e-01,0.000000000000e+00
4.811137158726e-01,1.800000000000e+00
4.811237058726e-01,1.800000000000e+00
4.811237158726e-01,0.000000000000e+00
4.819982116910e-01,0.000000000000e+00
4.819982216910e-01,1.800000000000e+00
4.820082116910e-01,1.800000000000e+00
4.820082216910e-01,0.000000000000e+00
4.844846955515e-01,0.000000000000e+00
4.844847055515e-01,1.800000000000e+00
4.844946955515e-01,1.800000000000e+00
4.844947055515e-01,0.000000000000e+00
4.866993041936e-01,0.000000000000e+00
4.866993141936e-01,1.800000000000e+00
4.867093041936e-01,1.800000000000e+00
4.867093141936e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
