time_s,voltage_v
8.596481964385e-02,1.800000000000e+00
8.596482964384e-02,0.000000000000e+00
9.650915211922e-02,0.000000000000e+00
9.650916211922e-02,1.800000000000e+00
9.651915211922e-02,1.800000000000e+00
9.651916211922e-02,0.000000000000e+00
1.064795732598e-01,0.000000000000e+00
1.064795832598e-01,1.800000000000e+00
1.064895732598e-01,1.800000000000e+00
1.064895832598e-01,0.000000000000e+00
1.160316338842e-01,0.000000000000e+00
1.160316438842e-01,1.800000000000e+00
1.160416338842e-01,1.800000000000e+00
1.160416438842e-01,0.000000000000e+00
1.171621941744e-01,0.000000000000e+00
1.171622041744e-01,1.800000000000e+00
1.171721941744e-01,1.800000000000e+00
1.171722041744e-01,0.000000000000e+00
1.213079047432e-01,0.000000000000e+00
1.213079147432e-01,1.800000000000e+00
1.213179047432e-01,1.800000000000e+00
1.213179147432e-01,0.000000000000e+00
1.242148524577e-01,0.000000000000e+00
1.242148624577e-01,1.800000000000e+00
1.242248524577e-01,1.800000000000e+00
1.242248624577e-01,0.000000000000e+00
1.280739805019e-01,0.000000000000e+00
1.280739905019e-01,1.800000000000e+00
1.280839805019e-01,1.800000000000e+00
1.280839905019e-01,0.000000000000e+00
1.287782757530e-01,0.000000000000e+00
1.287782857530e-01,1.800000000000e+00
1.287882757530e-01,1.800000000000e+00
1.287882857530e-01,0.000000000000e+00
1.403857862218e-01,0.000000000000e+00
1.403857962218e-01,1.800000000000e+00
1.403957862218e-01,1.800000000000e+00
1.403957962218e-01,0.000000000000e+00
1.456360068094e-01,0.000000000000e+00
1.456360168094e-01,1.800000000000e+00
1.456460068094e-01,1.800000000000e+00
1.456460168094e-01,0.000000000000e+00
1.558207821710e-01,0.000000000000e+00
1.558207921710e-01,1.800000000000e+00
1.558307821710e-01,1.800000000000e+00
1.558307921710e-01,0.000000000000e+00
1.634631814119e-01,0.000000000000e+00
1.634631914119e-01,1.800000000000e+00
1.634731814119e-01,1.800000000000e+00
1.634731914119e-01,0.000000000000e+00
1.686711892967e-01,0.000000000000e+00
1.686711992967e-01,1.800000000000e+00
1.686811892967e-01,1.800000000000e+00
1.686811992967e-01,0.000000000000e+00
1.738392480256e-01,0.000000000000e+00
1.738392580256e-01,1.800000000000e+00
1.738492480256e-01,1.800000000000e+00
1.738492580256e-01,0.000000000000e+00
1.964845145754e-01,0.000000000000e+00
1.964845245754e-01,1.800000000000e+00
1.964945145754e-01,1.800000000000e+00
1.964945245754e-01,0.000000000000e+00
2.070502849043e-01,0.000000000000e+00
2.070502949043e-01,1.800000000000e+00
2.070602849043e-01,1.800000000000e+00
2.070602949043e-01,0.000000000000e+00
2.088071492115e-01,0.000000000000e+00
2.088071592115e-01,1.800000000000e+00
2.088171492115e-01,1.800000000000e+00
2.088171592115e-01,0.000000000000e+00
2.162933136921e-01,0.000000000000e+00
2.162933236921e-01,1.800000000000e+00
2.163033136921e-01,1.800000000000e+00
2.163033236921e-01,0.000000000000e+00
2.186528968942e-01,0.000000000000e+00
2.186529068942e-01,1.800000000000e+00
2.186628968942e-01,1.800000000000e+00
2.186629068942e-01,0.000000000000e+00
2.259418307018e-01,0.000000000000e+00
2.259418407018e-01,1.800000000000e+00
2.259518307018e-01,1.800000000000e+00
2.259518407018e-01,0.000000000000e+00
2.270841421638e-01,0.000000000000e+00
2.270841521638e-01,1.800000000000e+00
2.270941421638e-01,1.800000000000e+00
2.270941521638e-01,0.000000000000e+00
2.289846155549e-01,0.000000000000e+00
2.289846255549e-01,1.800000000000e+00
2.289946155549e-01,1.800000000000e+00
2.289946255549e-01,0.000000000000e+00
2.349523649409e-01,0.000000000000e+00
2.349523749409e-01,1.800000000000e+00
2.349623649409e-01,1.800000000000e+00
2.349623749409e-01,0.000000000000e+00
2.441779392917e-01,0.000000000000e+00
2.441779492917e-01,1.800000000000e+00
2.441879392917e-01,1.800000000000e+00
2.441879492917e-01,0.000000000000e+00
2.493775303658e-01,0.000000000000e+00
2.493775403658e-01,1.800000000000e+00
2.493875303658e-01,1.800000000000e+00
2.493875403658e-01,0.000000000000e+00
2.549648563321e-01,0.000000000000e+00
2.549648663321e-01,1.800000000000e+00
2.549748563321e-01,1.800000000000e+00
2.549748663321e-01,0.000000000000e+00
2.653395122192e-01,0.000000000000e+00
2.653395222192e-01,1.800000000000e+00
2.653495122192e-01,1.800000000000e+00
2.653495222192e-01,0.000000000000e+00
2.683179510439e-01,0.000000000000e+00
2.683179610439e-01,1.800000000000e+00
2.683279510439e-01,1.800000000000e+00
2.683279610439e-01,0.000000000000e+00
2.810979618249e-01,0.000000000000e+00
2.810979718249e-01,1.800000000000e+00
2.811079618249e-01,1.800000000000e+00
2.811079718249e-01,0.000000000000e+00
2.906804899881e-01,0.000000000000e+00
2.906804999881e-01,1.800000000000e+00
2.906904899881e-01,1.800000000000e+00
2.906904999881e-01,0.000000000000e+00
2.926552248920e-01,0.000000000000e+00
2.926552348920e-01,1.800000000000e+00
2.926652248920e-01,1.800000000000e+00
2.926652348920e-01,0.000000000000e+00
2.961065400438e-01,0.000000000000e+00
2.961065500438e-01,1.800000000000e+00
2.961165400438e-01,1.800000000000e+00
2.961165500438e-01,0.000000000000e+00
3.001376248337e-01,0.000000000000e+00
3.001376348337e-01,1.800000000000e+00
3.001476248337e-01,1.800000000000e+00
3.001476348337e-01,0.000000000000e+00
3.023681031857e-01,0.000000000000e+00
3.023681131857e-01,1.800000000000e+00
3.023781031857e-01,1.800000000000e+00
3.023781131857e-01,0.000000000000e+00
3.047229030424e-01,0.000000000000e+00
3.047229130424e-01,1.800000000000e+00
3.047329030424e-01,1.800000000000e+00
3.047329130424e-01,0.000000000000e+00
3.076816150326e-01,0.000000000000e+00
3.076816250326e-01,1.800000000000e+00
3.076916150326e-01,1.800000000000e+00
3.076916250326e-01,0.000000000000e+00
3.119440684030e-01,0.000000000000e+00
3.119440784030e-01,1.800000000000e+00
3.119540684030e-01,1.800000000000e+00
3.119540784030e-01,0.000000000000e+00
3.165661657419e-01,0.000000000000e+00
3.165661757419e-01,1.800000000000e+00
3.165761657419e-01,1.800000000000e+00
3.165761757419e-01,0.000000000000e+00
3.187016518773e-01,0.000000000000e+00
3.187016618773e-01,1.800000000000e+00
3.187116518773e-01,1.800000000000e+00
3.187116618773e-01,0.000000000000e+00
3.200173777506e-01,0.000000000000e+00
3.200173877506e-01,1.800000000000e+00
3.200273777506e-01,1.800000000000e+00
3.200273877506e-01,0.000000000000e+00
3.412810267701e-01,0.000000000000e+00
3.412810367701e-01,1.800000000000e+00
3.412910267701e-01,1.800000000000e+00
3.412910367701e-01,0.000000000000e+00
3.513454095011e-01,0.000000000000e+00
3.513454195011e-01,1.800000000000e+00
3.513554095011e-01,1.800000000000e+00
3.513554195011e-01,0.000000000000e+00
3.536553519667e-01,0.000000000000e+00
3.536553619667e-01,1.800000000000e+00
3.536653519667e-01,1.800000000000e+00
3.536653619667e-01,0.000000000000e+00
3.554778816202e-01,0.000000000000e+00
3.554778916202e-01,1.800000000000e+00
3.554878816202e-01,1.800000000000e+00
3.554878916202e-01,0.000000000000e+00
3.555038322319e-01,0.000000000000e+00
3.555038422319e-01,1.800000000000e+00
3.555138322319e-01,1.800000000000e+00
3.555138422319e-01,0.000000000000e+00
3.646822941170e-01,0.000000000000e+00
3.646823041170e-01,1.800000000000e+00
3.646922941170e-01,1.800000000000e+00
3.646923041170e-01,0.000000000000e+00
3.653473532545e-01,0.000000000000e+00
3.653473632545e-01,1.800000000000e+00
3.653573532545e-01,1.800000000000e+00
3.653573632545e-01,0.000000000000e+00
3.708268023363e-01,0.000000000000e+00
3.708268123363e-01,1.800000000000e+00
3.708368023363e-01,1.800000000000e+00
3.708368123363e-01,0.000000000000e+00
3.718685216718e-01,0.000000000000e+00
3.718685316718e-01,1.800000000000e+00
3.718785216718e-01,1.800000000000e+00
3.718785316718e-01,0.000000000000e+00
3.743186754682e-01,0.000000000000e+00
3.743186854682e-01,1.800000000000e+00
3.743286754682e-01,1.800000000000e+00
3.743286854682e-01,0.000000000000e+00
3.751716125196e-01,0.000000000000e+00
3.751716225196e-01,1.800000000000e+00
3.751816125196e-01,1.800000000000e+00
3.751816225196e-01,0.000000000000e+00
3.791044135921e-01,0.000000000000e+00
3.791044235921e-01,1.800000000000e+00
3.791144135921e-01,1.800000000000e+00
3.791144235921e-01,0.000000000000e+00
3.901639676864e-01,0.000000000000e+00
3.901639776864e-01,1.800000000000e+00
3.901739676864e-01,1.800000000000e+00
3.901739776864e-01,0.000000000000e+00
3.917567943679e-01,0.000000000000e+00
3.917568043679e-01,1.800000000000e+00
3.917667943679e-01,1.800000000000e+00
3.917668043679e-01,0.000000000000e+00
3.948143807778e-01,0.000000000000e+00
3.948143907778e-01,1.800000000000e+00
3.948243807778e-01,1.800000000000e+00
3.948243907778e-01,0.000000000000e+00
4.007083963787e-01,0.000000000000e+00
4.007084063787e-01,1.800000000000e+00
4.007183963787e-01,1.800000000000e+00
4.007184063787e-01,0.000000000000e+00
4.019720217795e-01,0.000000000000e+00
4.019720317795e-01,1.800000000000e+00
4.019820217795e-01,1.800000000000e+00
4.019820317795e-01,0.000000000000e+00
4.038540657406e-01,0.000000000000e+00
4.038540757406e-01,1.800000000000e+00
4.038640657406e-01,1.800000000000e+00
4.038640757406e-01,0.000000000000e+00
4.064364982499e-01,0.000000000000e+00
4.064365082499e-01,1.800000000000e+00
4.064464982499e-01,1.800000000000e+00
4.064465082499e-01,0.000000000000e+00
4.133612805585e-01,0.000000000000e+00
4.133612905585e-01,1.800000000000e+00
4.133712805585e-01,1.800000000000e+00
4.133712905585e-01,0.000000000000e+00
4.140474120688e-01,0.000000000000e+00
4.140474220688e-01,1.800000000000e+00
4.140574120688e-01,1.800000000000e+00
4.140574220688e-01,0.000000000000e+00
4.183859767536e-01,0.000000000000e+00
4.183859867536e-01,1.800000000000e+00
4.183959767536e-01,1.800000000000e+00
4.183959867536e-01,0.000000000000e+00
4.210153857904e-01,0.000000000000e+00
4.210153957904e-01,1.800000000000e+00
4.210253857904e-01,1.800000000000e+00
4.210253957904e-01,0.000000000000e+00
4.225554172890e-01,0.000000000000e+00
4.225554272890e-01,1.800000000000e+00
4.225654172890e-01,1.800000000000e+00
4.225654272890e-01,0.000000000000e+00
4.265894877988e-01,0.000000000000e+00
4.265894977988e-01,1.800000000000e+00
4.265994877988e-01,1.800000000000e+00
4.265994977988e-01,0.000000000000e+00
4.362924169220e-01,0.000000000000e+00
4.362924269220e-01,1.800000000000e+00
4.363024169220e-01,1.800000000000e+00
4.363024269220e-01,0.000000000000e+00
4.421154039128e-01,0.000000000000e+00
4.421154139128e-01,1.800000000000e+00
4.421254039128e-01,1.800000000000e+00
4.421254139128e-01,0.000000000000e+00
4.453260593105e-01,0.000000000000e+00
4.453260693105e-01,1.800000000000e+00
4.453360593105e-01,1.800000000000e+00
4.453360693105e-01,0.000000000000e+00
4.513697945939e-01,0.000000000000e+00
4.513698045939e-01,1.800000000000e+00
4.513797945939e-01,1.800000000000e+00
4.513798045939e-01,0.000000000000e+00
4.614842205784e-01,0.000000000000e+00
4.614842305784e-01,1.800000000000e+00
4.614942205784e-01,1.800000000000e+00
4.614942305784e-01,0.000000000000e+00
4.844243302568e-01,0.000000000000e+00
4.844243402568e-01,1.800000000000e+00
4.844343302568e-01,1.800000000000e+00
4.844343402568e-01,0.000000000000e+00
4.891014605431e-01,0.000000000000e+00
4.891014705431e-01,1.800000000000e+00
4.891114605431e-01,1.800000000000e+00
4.891114705431e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
