time_s,voltage_v
4.376727124882e-01,0.000000000000e+00
4.565510562222e-01,0.000000000000e+00
4.565510662222e-01,1.800000000000e+00
4.565610562222e-01,1.800000000000e+00
4.565610662222e-01,0.000000000000e+00
4.583267696876e-01,0.000000000000e+00
4.583267796876e-01,1.800000000000e+00
4.583367696876e-01,1.800000000000e+00
4.583367796876e-01,0.000000000000e+00
4.684378831823e-01,0.000000000000e+00
4.684378931823e-01,1.800000000000e+00
4.684478831823e-01,1.800000000000e+00
4.684478931823e-01,0.000000000000e+00
4.890936608678e-01,0.000000000000e+00
4.890936708678e-01,1.800000000000e+00
4.891036608678e-01,1.800000000000e+00
4.891036708678e-01,0.000000000000e+00
4.990572031128e-01,0.000000000000e+00
4.990572131128e-01,1.800000000000e+00
4.990672031128e-01,1.800000000000e+00
4.990672131128e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
