time_s,voltage_v
1.211764349820e-01,0.000000000000e+00
1.212115731354e-01,0.000000000000e+00
1.212115831354e-01,1.800000000000e+00
1.212215731354e-01,1.800000000000e+00
1.212215831354e-01,0.000000000000e+00
1.281359504467e-01,0.000000000000e+00
1.281359604467e-01,1.800000000000e+00
1.281459504467e-01,1.800000000000e+00
1.281459604467e-01,0.000000000000e+00
1.288911241080e-01,0.000000000000e+00
1.288911341080e-01,1.800000000000e+00
1.289011241080e-01,1.800000000000e+00
1.289011341080e-01,0.000000000000e+00
1.311110629541e-01,0.000000000000e+00
1.311110729541e-01,1.800000000000e+00
1.311210629541e-01,1.800000000000e+00
1.311210729541e-01,0.000000000000e+00
1.352664017115e-01,0.000000000000e+00
1.352664117115e-01,1.800000000000e+00
1.352764017115e-01,1.800000000000e+00
1.352764117115e-01,0.000000000000e+00
1.353683550110e-01,0.000000000000e+00
1.353683650110e-01,1.800000000000e+00
1.353783550110e-01,1.800000000000e+00
1.353783650110e-01,0.000000000000e+00
1.357552246009e-01,0.000000000000e+00
1.357552346009e-01,1.800000000000e+00
1.357652246009e-01,1.800000000000e+00
1.357652346009e-01,0.000000000000e+00
1.372133053870e-01,0.000000000000e+00
1.372133153870e-01,1.800000000000e+00
1.372233053870e-01,1.800000000000e+00
1.372233153870e-01,0.000000000000e+00
1.392655659138e-01,0.000000000000e+00
1.392655759138e-01,1.800000000000e+00
1.392755659138e-01,1.800000000000e+00
1.392755759138e-01,0.000000000000e+00
1.415036891984e-01,0.000000000000e+00
1.415036991984e-01,1.800000000000e+00
1.415136891984e-01,1.800000000000e+00
1.415136991984e-01,0.000000000000e+00
1.438145883447e-01,0.000000000000e+00
1.438145983447e-01,1.800000000000e+00
1.438245883447e-01,1.800000000000e+00
1.438245983447e-01,0.000000000000e+00
1.458283484900e-01,0.000000000000e+00
1.458283584900e-01,1.800000000000e+00
1.458383484900e-01,1.800000000000e+00
1.458383584900e-01,0.000000000000e+00
1.466342926748e-01,0.000000000000e+00
1.466343026748e-01,1.800000000000e+00
1.466442926748e-01,1.800000000000e+00
1.466443026748e-01,0.000000000000e+00
1.486752175104e-01,0.000000000000e+00
1.486752275104e-01,1.800000000000e+00
1.486852175104e-01,1.800000000000e+00
1.486852275104e-01,0.000000000000e+00
1.488142752523e-01,0.000000000000e+00
1.488142852523e-01,1.800000000000e+00
1.488242752523e-01,1.800000000000e+00
1.488242852523e-01,0.000000000000e+00
1.506864580700e-01,0.000000000000e+00
1.506864680700e-01,1.800000000000e+00
1.506964580700e-01,1.800000000000e+00
1.506964680700e-01,0.000000000000e+00
1.514653436659e-01,0.000000000000e+00
1.514653536659e-01,1.800000000000e+00
1.514753436659e-01,1.800000000000e+00
1.514753536659e-01,0.000000000000e+00
1.529082615445e-01,0.000000000000e+00
1.529082715445e-01,1.800000000000e+00
1.529182615445e-01,1.800000000000e+00
1.529182715445e-01,0.000000000000e+00
1.537828208483e-01,0.000000000000e+00
1.537828308483e-01,1.800000000000e+00
1.537928208483e-01,1.800000000000e+00
1.537928308483e-01,0.000000000000e+00
1.539494719419e-01,0.000000000000e+00
1.539494819419e-01,1.800000000000e+00
1.539594719419e-01,1.800000000000e+00
1.539594819419e-01,0.000000000000e+00
1.540256645899e-01,0.000000000000e+00
1.540256745899e-01,1.800000000000e+00
1.540356645899e-01,1.800000000000e+00
1.540356745899e-01,0.000000000000e+00
1.549383814181e-01,0.000000000000e+00
1.549383914181e-01,1.800000000000e+00
1.549483814181e-01,1.800000000000e+00
1.549483914181e-01,0.000000000000e+00
1.559714557961e-01,0.000000000000e+00
1.559714657961e-01,1.800000000000e+00
1.559814557961e-01,1.800000000000e+00
1.559814657961e-01,0.000000000000e+00
1.594519376320e-01,0.000000000000e+00
1.594519476320e-01,1.800000000000e+00
1.594619376320e-01,1.800000000000e+00
1.594619476320e-01,0.000000000000e+00
1.604079797183e-01,0.000000000000e+00
1.604079897183e-01,1.800000000000e+00
1.604179797183e-01,1.800000000000e+00
1.604179897183e-01,0.000000000000e+00
1.608879091843e-01,0.000000000000e+00
1.608879191843e-01,1.800000000000e+00
1.608979091843e-01,1.800000000000e+00
1.608979191843e-01,0.000000000000e+00
1.619949725914e-01,0.000000000000e+00
1.619949825914e-01,1.800000000000e+00
1.620049725914e-01,1.800000000000e+00
1.620049825914e-01,0.000000000000e+00
1.628950469288e-01,0.000000000000e+00
1.628950569288e-01,1.800000000000e+00
1.629050469288e-01,1.800000000000e+00
1.629050569288e-01,0.000000000000e+00
1.734652854369e-01,0.000000000000e+00
1.734652954369e-01,1.800000000000e+00
1.734752854369e-01,1.800000000000e+00
1.734752954369e-01,0.000000000000e+00
1.757931325731e-01,0.000000000000e+00
1.757931425731e-01,1.800000000000e+00
1.758031325731e-01,1.800000000000e+00
1.758031425731e-01,0.000000000000e+00
1.773350819511e-01,0.000000000000e+00
1.773350919511e-01,1.800000000000e+00
1.773450819511e-01,1.800000000000e+00
1.773450919511e-01,0.000000000000e+00
1.778707753959e-01,0.000000000000e+00
1.778707853959e-01,1.800000000000e+00
1.778807753959e-01,1.800000000000e+00
1.778807853959e-01,0.000000000000e+00
1.803922602893e-01,0.000000000000e+00
1.803922702893e-01,1.800000000000e+00
1.804022602893e-01,1.800000000000e+00
1.804022702893e-01,0.000000000000e+00
1.814143757789e-01,0.000000000000e+00
1.814143857789e-01,1.800000000000e+00
1.814243757789e-01,1.800000000000e+00
1.814243857789e-01,0.000000000000e+00
1.817743033322e-01,0.000000000000e+00
1.817743133322e-01,1.800000000000e+00
1.817843033322e-01,1.800000000000e+00
1.817843133322e-01,0.000000000000e+00
1.843252312299e-01,0.000000000000e+00
1.843252412299e-01,1.800000000000e+00
1.843352312299e-01,1.800000000000e+00
1.843352412299e-01,0.000000000000e+00
1.882586953269e-01,0.000000000000e+00
1.882587053269e-01,1.800000000000e+00
1.882686953269e-01,1.800000000000e+00
1.882687053269e-01,0.000000000000e+00
1.884599967652e-01,0.000000000000e+00
1.884600067652e-01,1.800000000000e+00
1.884699967652e-01,1.800000000000e+00
1.884700067652e-01,0.000000000000e+00
1.898260409791e-01,0.000000000000e+00
1.898260509791e-01,1.800000000000e+00
1.898360409791e-01,1.800000000000e+00
1.898360509791e-01,0.000000000000e+00
1.923525739218e-01,0.000000000000e+00
1.923525839218e-01,1.800000000000e+00
1.923625739218e-01,1.800000000000e+00
1.923625839218e-01,0.000000000000e+00
1.970826903676e-01,0.000000000000e+00
1.970827003676e-01,1.800000000000e+00
1.970926903676e-01,1.800000000000e+00
1.970927003676e-01,0.000000000000e+00
1.988426069653e-01,0.000000000000e+00
1.988426169653e-01,1.800000000000e+00
1.988526069653e-01,1.800000000000e+00
1.988526169653e-01,0.000000000000e+00
2.015991412553e-01,0.000000000000e+00
2.015991512553e-01,1.800000000000e+00
2.016091412553e-01,1.800000000000e+00
2.016091512553e-01,0.000000000000e+00
2.060395313377e-01,0.000000000000e+00
2.060395413377e-01,1.800000000000e+00
2.060495313377e-01,1.800000000000e+00
2.060495413377e-01,0.000000000000e+00
2.069165409279e-01,0.000000000000e+00
2.069165509279e-01,1.800000000000e+00
2.069265409279e-01,1.800000000000e+00
2.069265509279e-01,0.000000000000e+00
2.076767763457e-01,0.000000000000e+00
2.076767863457e-01,1.800000000000e+00
2.076867763457e-01,1.800000000000e+00
2.076867863457e-01,0.000000000000e+00
2.157089288602e-01,0.000000000000e+00
2.157089388602e-01,1.800000000000e+00
2.157189288602e-01,1.800000000000e+00
2.157189388602e-01,0.000000000000e+00
2.162318027882e-01,0.000000000000e+00
2.162318127882e-01,1.800000000000e+00
2.162418027882e-01,1.800000000000e+00
2.162418127882e-01,0.000000000000e+00
2.186384450317e-01,0.000000000000e+00
2.186384550317e-01,1.800000000000e+00
2.186484450317e-01,1.800000000000e+00
2.186484550317e-01,0.000000000000e+00
2.239515324446e-01,0.000000000000e+00
2.239515424446e-01,1.800000000000e+00
2.239615324446e-01,1.800000000000e+00
2.239615424446e-01,0.000000000000e+00
2.247568552643e-01,0.000000000000e+00
2.247568652643e-01,1.800000000000e+00
2.247668552643e-01,1.800000000000e+00
2.247668652643e-01,0.000000000000e+00
2.254029577344e-01,0.000000000000e+00
2.254029677344e-01,1.800000000000e+00
2.254129577344e-01,1.800000000000e+00
2.254129677344e-01,0.000000000000e+00
2.257404917644e-01,0.000000000000e+00
2.257405017644e-01,1.800000000000e+00
2.257504917644e-01,1.800000000000e+00
2.257505017644e-01,0.000000000000e+00
2.271074024161e-01,0.000000000000e+00
2.271074124161e-01,1.800000000000e+00
2.271174024161e-01,1.800000000000e+00
2.271174124161e-01,0.000000000000e+00
2.273644089861e-01,0.000000000000e+00
2.273644189861e-01,1.800000000000e+00
2.273744089861e-01,1.800000000000e+00
2.273744189861e-01,0.000000000000e+00
2.299953418939e-01,0.000000000000e+00
2.299953518939e-01,1.800000000000e+00
2.300053418939e-01,1.800000000000e+00
2.300053518939e-01,0.000000000000e+00
2.361301413438e-01,0.000000000000e+00
2.361301513438e-01,1.800000000000e+00
2.361401413438e-01,1.800000000000e+00
2.361401513438e-01,0.000000000000e+00
2.398870531715e-01,0.000000000000e+00
2.398870631715e-01,1.800000000000e+00
2.398970531715e-01,1.800000000000e+00
2.398970631715e-01,0.000000000000e+00
2.422779222727e-01,0.000000000000e+00
2.422779322727e-01,1.800000000000e+00
2.422879222727e-01,1.800000000000e+00
2.422879322727e-01,0.000000000000e+00
2.429290943886e-01,0.000000000000e+00
2.429291043886e-01,1.800000000000e+00
2.429390943886e-01,1.800000000000e+00
2.429391043886e-01,0.000000000000e+00
2.448587496060e-01,0.000000000000e+00
2.448587596060e-01,1.800000000000e+00
2.448687496060e-01,1.800000000000e+00
2.448687596060e-01,0.000000000000e+00
2.457525787268e-01,0.000000000000e+00
2.457525887268e-01,1.800000000000e+00
2.457625787268e-01,1.800000000000e+00
2.457625887268e-01,0.000000000000e+00
2.462241968693e-01,0.000000000000e+00
2.462242068693e-01,1.800000000000e+00
2.462341968693e-01,1.800000000000e+00
2.462342068693e-01,0.000000000000e+00
2.476257187196e-01,0.000000000000e+00
2.476257287196e-01,1.800000000000e+00
2.476357187196e-01,1.800000000000e+00
2.476357287196e-01,0.000000000000e+00
2.480637722058e-01,0.000000000000e+00
2.480637822058e-01,1.800000000000e+00
2.480737722058e-01,1.800000000000e+00
2.480737822058e-01,0.000000000000e+00
2.489188526816e-01,0.000000000000e+00
2.489188626816e-01,1.800000000000e+00
2.489288526816e-01,1.800000000000e+00
2.489288626816e-01,0.000000000000e+00
2.508253450926e-01,0.000000000000e+00
2.508253550926e-01,1.800000000000e+00
2.508353450926e-01,1.800000000000e+00
2.508353550926e-01,0.000000000000e+00
2.508577189960e-01,0.000000000000e+00
2.508577289960e-01,1.800000000000e+00
2.508677189960e-01,1.800000000000e+00
2.508677289960e-01,0.000000000000e+00
2.512445570174e-01,0.000000000000e+00
2.512445670174e-01,1.800000000000e+00
2.512545570174e-01,1.800000000000e+00
2.512545670174e-01,0.000000000000e+00
2.520472311946e-01,0.000000000000e+00
2.520472411946e-01,1.800000000000e+00
2.520572311946e-01,1.800000000000e+00
2.520572411946e-01,0.000000000000e+00
2.539751437544e-01,0.000000000000e+00
2.539751537544e-01,1.800000000000e+00
2.539851437544e-01,1.800000000000e+00
2.539851537544e-01,0.000000000000e+00
2.552304744622e-01,0.000000000000e+00
2.552304844622e-01,1.800000000000e+00
2.552404744622e-01,1.800000000000e+00
2.552404844622e-01,0.000000000000e+00
2.555672061770e-01,0.000000000000e+00
2.555672161770e-01,1.800000000000e+00
2.555772061770e-01,1.800000000000e+00
2.555772161770e-01,0.000000000000e+00
2.581133993722e-01,0.000000000000e+00
2.581134093722e-01,1.800000000000e+00
2.581233993722e-01,1.800000000000e+00
2.581234093722e-01,0.000000000000e+00
2.601233135480e-01,0.000000000000e+00
2.601233235480e-01,1.800000000000e+00
2.601333135480e-01,1.800000000000e+00
2.601333235480e-01,0.000000000000e+00
2.614746299937e-01,0.000000000000e+00
2.614746399937e-01,1.800000000000e+00
2.614846299937e-01,1.800000000000e+00
2.614846399937e-01,0.000000000000e+00
2.640955054140e-01,0.000000000000e+00
2.640955154140e-01,1.800000000000e+00
2.641055054140e-01,1.800000000000e+00
2.641055154140e-01,0.000000000000e+00
2.783996852273e-01,0.000000000000e+00
2.783996952273e-01,1.800000000000e+00
2.784096852273e-01,1.800000000000e+00
2.784096952273e-01,0.000000000000e+00
2.791966810207e-01,0.000000000000e+00
2.791966910207e-01,1.800000000000e+00
2.792066810207e-01,1.800000000000e+00
2.792066910207e-01,0.000000000000e+00
2.793792593222e-01,0.000000000000e+00
2.793792693222e-01,1.800000000000e+00
2.793892593222e-01,1.800000000000e+00
2.793892693222e-01,0.000000000000e+00
2.805932363528e-01,0.000000000000e+00
2.805932463528e-01,1.800000000000e+00
2.806032363528e-01,1.800000000000e+00
2.806032463528e-01,0.000000000000e+00
2.813845763260e-01,0.000000000000e+00
2.813845863260e-01,1.800000000000e+00
2.813945763260e-01,1.800000000000e+00
2.813945863260e-01,0.000000000000e+00
2.818116961551e-01,0.000000000000e+00
2.818117061551e-01,1.800000000000e+00
2.818216961551e-01,1.800000000000e+00
2.818217061551e-01,0.000000000000e+00
2.823498340328e-01,0.000000000000e+00
2.823498440328e-01,1.800000000000e+00
2.823598340328e-01,1.800000000000e+00
2.823598440328e-01,0.000000000000e+00
2.852684047395e-01,0.000000000000e+00
2.852684147395e-01,1.800000000000e+00
2.852784047395e-01,1.800000000000e+00
2.852784147395e-01,0.000000000000e+00
2.857208601801e-01,0.000000000000e+00
2.857208701801e-01,1.800000000000e+00
2.857308601801e-01,1.800000000000e+00
2.857308701801e-01,0.000000000000e+00
2.888943565069e-01,0.000000000000e+00
2.888943665069e-01,1.800000000000e+00
2.889043565069e-01,1.800000000000e+00
2.889043665069e-01,0.000000000000e+00
2.894871230924e-01,0.000000000000e+00
2.894871330924e-01,1.800000000000e+00
2.894971230924e-01,1.800000000000e+00
2.894971330924e-01,0.000000000000e+00
2.901291910811e-01,0.000000000000e+00
2.901292010811e-01,1.800000000000e+00
2.901391910811e-01,1.800000000000e+00
2.901392010811e-01,0.000000000000e+00
2.934341236651e-01,0.000000000000e+00
2.934341336651e-01,1.800000000000e+00
2.934441236651e-01,1.800000000000e+00
2.934441336651e-01,0.000000000000e+00
2.958162419612e-01,0.000000000000e+00
2.958162519612e-01,1.800000000000e+00
2.958262419612e-01,1.800000000000e+00
2.958262519612e-01,0.000000000000e+00
2.966911167263e-01,0.000000000000e+00
2.966911267263e-01,1.800000000000e+00
2.967011167263e-01,1.800000000000e+00
2.967011267263e-01,0.000000000000e+00
2.989418586160e-01,0.000000000000e+00
2.989418686160e-01,1.800000000000e+00
2.989518586160e-01,1.800000000000e+00
2.989518686160e-01,0.000000000000e+00
3.040913620827e-01,0.000000000000e+00
3.040913720827e-01,1.800000000000e+00
3.041013620827e-01,1.800000000000e+00
3.041013720827e-01,0.000000000000e+00
3.051697797824e-01,0.000000000000e+00
3.051697897824e-01,1.800000000000e+00
3.051797797824e-01,1.800000000000e+00
3.051797897824e-01,0.000000000000e+00
3.060684912351e-01,0.000000000000e+00
3.060685012351e-01,1.800000000000e+00
3.060784912351e-01,1.800000000000e+00
3.060785012351e-01,0.000000000000e+00
3.083318900614e-01,0.000000000000e+00
3.083319000614e-01,1.800000000000e+00
3.083418900614e-01,1.800000000000e+00
3.083419000614e-01,0.000000000000e+00
3.109983470768e-01,0.000000000000e+00
3.109983570768e-01,1.800000000000e+00
3.110083470768e-01,1.800000000000e+00
3.110083570768e-01,0.000000000000e+00
3.124025169780e-01,0.000000000000e+00
3.124025269780e-01,1.800000000000e+00
3.124125169780e-01,1.800000000000e+00
3.124125269780e-01,0.000000000000e+00
3.134782652199e-01,0.000000000000e+00
3.134782752199e-01,1.800000000000e+00
3.134882652199e-01,1.800000000000e+00
3.134882752199e-01,0.000000000000e+00
3.162232495307e-01,0.000000000000e+00
3.162232595307e-01,1.800000000000e+00
3.162332495307e-01,1.800000000000e+00
3.162332595307e-01,0.000000000000e+00
3.230042181414e-01,0.000000000000e+00
3.230042281414e-01,1.800000000000e+00
3.230142181414e-01,1.800000000000e+00
3.230142281414e-01,0.000000000000e+00
3.236106947068e-01,0.000000000000e+00
3.236107047068e-01,1.800000000000e+00
3.236206947068e-01,1.800000000000e+00
3.236207047068e-01,0.000000000000e+00
3.280277709609e-01,0.000000000000e+00
3.280277809609e-01,1.800000000000e+00
3.280377709609e-01,1.800000000000e+00
3.280377809609e-01,0.000000000000e+00
3.320192561060e-01,0.000000000000e+00
3.320192661060e-01,1.800000000000e+00
3.320292561060e-01,1.800000000000e+00
3.320292661060e-01,0.000000000000e+00
3.337903990361e-01,0.000000000000e+00
3.337904090361e-01,1.800000000000e+00
3.338003990361e-01,1.800000000000e+00
3.338004090361e-01,0.000000000000e+00
3.394646226456e-01,0.000000000000e+00
3.394646326456e-01,1.800000000000e+00
3.394746226456e-01,1.800000000000e+00
3.394746326456e-01,0.000000000000e+00
3.408304421803e-01,0.000000000000e+00
3.408304521803e-01,1.800000000000e+00
3.408404421803e-01,1.800000000000e+00
3.408404521803e-01,0.000000000000e+00
3.423020638892e-01,0.000000000000e+00
3.423020738892e-01,1.800000000000e+00
3.423120638892e-01,1.800000000000e+00
3.423120738892e-01,0.000000000000e+00
3.436534632140e-01,0.000000000000e+00
3.436534732140e-01,1.800000000000e+00
3.436634632140e-01,1.800000000000e+00
3.436634732140e-01,0.000000000000e+00
3.520881016198e-01,0.000000000000e+00
3.520881116198e-01,1.800000000000e+00
3.520981016198e-01,1.800000000000e+00
3.520981116198e-01,0.000000000000e+00
3.568986612111e-01,0.000000000000e+00
3.568986712111e-01,1.800000000000e+00
3.569086612111e-01,1.800000000000e+00
3.569086712111e-01,0.000000000000e+00
3.591530047029e-01,0.000000000000e+00
3.591530147029e-01,1.800000000000e+00
3.591630047029e-01,1.800000000000e+00
3.591630147029e-01,0.000000000000e+00
3.596817130829e-01,0.000000000000e+00
3.596817230829e-01,1.800000000000e+00
