time_s,voltage_v
4.546295467120e-01,0.000000000000e+00
4.573339269764e-01,0.000000000000e+00
4.573339369764e-01,1.800000000000e+00
4.573439269764e-01,1.800000000000e+00
4.573439369764e-01,0.000000000000e+00
4.613846257532e-01,0.000000000000e+00
4.613846357532e-01,1.800000000000e+00
4.613946257532e-01,1.800000000000e+00
4.613946357532e-01,0.000000000000e+00
4.945776810417e-01,0.000000000000e+00
4.945776910417e-01,1.800000000000e+00
4.945876810417e-01,1.800000000000e+00
4.945876910417e-01,0.000000000000e+00
4.998710966611e-01,0.000000000000e+00
4.998711066611e-01,1.800000000000e+00
4.998810966611e-01,1.800000000000e+00
4.998811066611e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
