time_s,voltage_v
1.142467356000e-01,0.000000000000e+00
1.142467456000e-01,1.800000000000e+00
1.142567356000e-01,1.800000000000e+00
1.142567456000e-01,0.000000000000e+00
1.308946712062e-01,0.000000000000e+00
1.308946812062e-01,1.800000000000e+00
1.309046712062e-01,1.800000000000e+00
1.309046812062e-01,0.000000000000e+00
1.321569656646e-01,0.000000000000e+00
1.321569756646e-01,1.800000000000e+00
1.321669656646e-01,1.800000000000e+00
1.321669756646e-01,0.000000000000e+00
1.479920061981e-01,0.000000000000e+00
1.479920161981e-01,1.800000000000e+00
1.480020061981e-01,1.800000000000e+00
1.480020161981e-01,0.000000000000e+00
1.491474572425e-01,0.000000000000e+00
1.491474672425e-01,1.800000000000e+00
1.491574572425e-01,1.800000000000e+00
1.491574672425e-01,0.000000000000e+00
1.538930640094e-01,0.000000000000e+00
1.538930740094e-01,1.800000000000e+00
1.539030640094e-01,1.800000000000e+00
1.539030740094e-01,0.000000000000e+00
1.610681628064e-01,0.000000000000e+00
1.610681728064e-01,1.800000000000e+00
1.610781628064e-01,1.800000000000e+00
1.610781728064e-01,0.000000000000e+00
1.644125560451e-01,0.000000000000e+00
1.644125660451e-01,1.800000000000e+00
1.644225560451e-01,1.800000000000e+00
1.644225660451e-01,0.000000000000e+00
1.738211332968e-01,0.000000000000e+00
1.738211432968e-01,1.800000000000e+00
1.738311332968e-01,1.800000000000e+00
1.738311432968e-01,0.000000000000e+00
1.836673413659e-01,0.000000000000e+00
1.836673513659e-01,1.800000000000e+00
1.836773413659e-01,1.800000000000e+00
1.836773513659e-01,0.000000000000e+00
1.947397107104e-01,0.000000000000e+00
1.947397207104e-01,1.800000000000e+00
1.947497107104e-01,1.800000000000e+00
1.947497207104e-01,0.000000000000e+00
2.034586952675e-01,0.000000000000e+00
2.034587052675e-01,1.800000000000e+00
2.034686952675e-01,1.800000000000e+00
2.034687052675e-01,0.000000000000e+00
2.131274272310e-01,0.000000000000e+00
2.131274372310e-01,1.800000000000e+00
2.131374272310e-01,1.800000000000e+00
2.131374372310e-01,0.000000000000e+00
2.134341754630e-01,0.000000000000e+00
2.134341854630e-01,1.800000000000e+00
2.134441754630e-01,1.800000000000e+00
2.134441854630e-01,0.000000000000e+00
2.217138406896e-01,0.000000000000e+00
2.217138506896e-01,1.800000000000e+00
2.217238406896e-01,1.800000000000e+00
2.217238506896e-01,0.000000000000e+00
2.227588126304e-01,0.000000000000e+00
2.227588226304e-01,1.800000000000e+00
2.227688126304e-01,1.800000000000e+00
2.227688226304e-01,0.000000000000e+00
2.338560209294e-01,0.000000000000e+00
2.338560309294e-01,1.800000000000e+00
2.338660209294e-01,1.800000000000e+00
2.338660309294e-01,0.000000000000e+00
2.354299460930e-01,0.000000000000e+00
2.354299560930e-01,1.800000000000e+00
2.354399460930e-01,1.800000000000e+00
2.354399560930e-01,0.000000000000e+00
2.360884773023e-01,0.000000000000e+00
2.360884873023e-01,1.800000000000e+00
2.360984773023e-01,1.800000000000e+00
2.360984873023e-01,0.000000000000e+00
2.401158589364e-01,0.000000000000e+00
2.401158689364e-01,1.800000000000e+00
2.401258589364e-01,1.800000000000e+00
2.401258689364e-01,0.000000000000e+00
2.555030940609e-01,0.000000000000e+00
2.555031040609e-01,1.800000000000e+00
2.555130940609e-01,1.800000000000e+00
2.555131040609e-01,0.000000000000e+00
2.586173808184e-01,0.000000000000e+00
2.586173908184e-01,1.800000000000e+00
2.586273808184e-01,1.800000000000e+00
2.586273908184e-01,0.000000000000e+00
2.600759683379e-01,0.000000000000e+00
2.600759783379e-01,1.800000000000e+00
2.600859683379e-01,1.800000000000e+00
2.600859783379e-01,0.000000000000e+00
2.627621128948e-01,0.000000000000e+00
2.627621228948e-01,1.800000000000e+00
2.627721128948e-01,1.800000000000e+00
2.627721228948e-01,0.000000000000e+00
2.639007816662e-01,0.000000000000e+00
2.639007916662e-01,1.800000000000e+00
2.639107816662e-01,1.800000000000e+00
2.639107916662e-01,0.000000000000e+00
2.663465262457e-01,0.000000000000e+00
2.663465362457e-01,1.800000000000e+00
2.663565262457e-01,1.800000000000e+00
2.663565362457e-01,0.000000000000e+00
2.686449290329e-01,0.000000000000e+00
2.686449390329e-01,1.800000000000e+00
2.686549290329e-01,1.800000000000e+00
2.686549390329e-01,0.000000000000e+00
2.687560734911e-01,0.000000000000e+00
2.687560834911e-01,1.800000000000e+00
2.687660734911e-01,1.800000000000e+00
2.687660834911e-01,0.000000000000e+00
2.776133525992e-01,0.000000000000e+00
2.776133625992e-01,1.800000000000e+00
2.776233525992e-01,1.800000000000e+00
2.776233625992e-01,0.000000000000e+00
2.784361072208e-01,0.000000000000e+00
2.784361172208e-01,1.800000000000e+00
2.784461072208e-01,1.800000000000e+00
2.784461172208e-01,0.000000000000e+00
2.814601471050e-01,0.000000000000e+00
2.814601571050e-01,1.800000000000e+00
2.814701471050e-01,1.800000000000e+00
2.814701571050e-01,0.000000000000e+00
2.907997363410e-01,0.000000000000e+00
2.907997463410e-01,1.800000000000e+00
2.908097363410e-01,1.800000000000e+00
2.908097463410e-01,0.000000000000e+00
2.985300128133e-01,0.000000000000e+00
2.985300228133e-01,1.800000000000e+00
2.985400128133e-01,1.800000000000e+00
2.985400228133e-01,0.000000000000e+00
2.995273560676e-01,0.000000000000e+00
2.995273660676e-01,1.800000000000e+00
2.995373560676e-01,1.800000000000e+00
2.995373660676e-01,0.000000000000e+00
3.089323679418e-01,0.000000000000e+00
3.089323779418e-01,1.800000000000e+00
3.089423679418e-01,1.800000000000e+00
3.089423779418e-01,0.000000000000e+00
3.098524942411e-01,0.000000000000e+00
3.098525042411e-01,1.800000000000e+00
3.098624942411e-01,1.800000000000e+00
3.098625042411e-01,0.000000000000e+00
3.279161281136e-01,0.000000000000e+00
3.279161381136e-01,1.800000000000e+00
3.279261281136e-01,1.800000000000e+00
3.279261381136e-01,0.000000000000e+00
3.287087216299e-01,0.000000000000e+00
3.287087316299e-01,1.800000000000e+00
3.287187216299e-01,1.800000000000e+00
3.287187316299e-01,0.000000000000e+00
3.325475428571e-01,0.000000000000e+00
3.325475528571e-01,1.800000000000e+00
3.325575428571e-01,1.800000000000e+00
3.325575528571e-01,0.000000000000e+00
3.334169930389e-01,0.000000000000e+00
3.334170030389e-01,1.800000000000e+00
3.334269930389e-01,1.800000000000e+00
3.334270030389e-01,0.000000000000e+00
3.426986727954e-01,0.000000000000e+00
3.426986827954e-01,1.800000000000e+00
3.427086727954e-01,1.800000000000e+00
3.427086827954e-01,0.000000000000e+00
3.440586332458e-01,0.000000000000e+00
3.440586432458e-01,1.800000000000e+00
3.440686332458e-01,1.800000000000e+00
3.440686432458e-01,0.000000000000e+00
3.455081786719e-01,0.000000000000e+00
3.455081886719e-01,1.800000000000e+00
3.455181786719e-01,1.800000000000e+00
3.455181886719e-01,0.000000000000e+00
3.482454815809e-01,0.000000000000e+00
3.482454915809e-01,1.800000000000e+00
3.482554815809e-01,1.800000000000e+00
3.482554915809e-01,0.000000000000e+00
3.510102370988e-01,0.000000000000e+00
3.510102470988e-01,1.800000000000e+00
3.510202370988e-01,1.800000000000e+00
3.510202470988e-01,0.000000000000e+00
3.560071789990e-01,0.000000000000e+00
3.560071889990e-01,1.800000000000e+00
3.560171789990e-01,1.800000000000e+00
3.560171889990e-01,0.000000000000e+00
3.588744262575e-01,0.000000000000e+00
3.588744362575e-01,1.800000000000e+00
3.588844262575e-01,1.800000000000e+00
3.588844362575e-01,0.000000000000e+00
3.655840695080e-01,0.000000000000e+00
3.655840795080e-01,1.800000000000e+00
3.655940695080e-01,1.800000000000e+00
3.655940795080e-01,0.000000000000e+00
3.713204471968e-01,0.000000000000e+00
3.713204571968e-01,1.800000000000e+00
3.713304471968e-01,1.800000000000e+00
3.713304571968e-01,0.000000000000e+00
3.740891255777e-01,0.000000000000e+00
3.740891355777e-01,1.800000000000e+00
3.740991255777e-01,1.800000000000e+00
3.740991355777e-01,0.000000000000e+00
3.760701452839e-01,0.000000000000e+00
3.760701552839e-01,1.800000000000e+00
3.760801452839e-01,1.800000000000e+00
3.760801552839e-01,0.000000000000e+00
3.777090390199e-01,0.000000000000e+00
3.777090490199e-01,1.800000000000e+00
3.777190390199e-01,1.800000000000e+00
3.777190490199e-01,0.000000000000e+00
3.875002881943e-01,0.000000000000e+00
3.875002981943e-01,1.800000000000e+00
3.875102881943e-01,1.800000000000e+00
3.875102981943e-01,0.000000000000e+00
3.917545814407e-01,0.000000000000e+00
3.917545914407e-01,1.800000000000e+00
3.917645814407e-01,1.800000000000e+00
3.917645914407e-01,0.000000000000e+00
4.016466063770e-01,0.000000000000e+00
4.016466163770e-01,1.800000000000e+00
4.016566063770e-01,1.800000000000e+00
4.016566163770e-01,0.000000000000e+00
4.018622917824e-01,0.000000000000e+00
4.018623017824e-01,1.800000000000e+00
4.018722917824e-01,1.800000000000e+00
4.018723017824e-01,0.000000000000e+00
4.096823965858e-01,0.000000000000e+00
4.096824065858e-01,1.800000000000e+00
4.096923965858e-01,1.800000000000e+00
4.096924065858e-01,0.000000000000e+00
4.119025696817e-01,0.000000000000e+00
4.119025796817e-01,1.800000000000e+00
4.119125696817e-01,1.800000000000e+00
4.119125796817e-01,0.000000000000e+00
4.310996366451e-01,0.000000000000e+00
4.310996466451e-01,1.800000000000e+00
4.311096366451e-01,1.800000000000e+00
4.311096466451e-01,0.000000000000e+00
4.374484261585e-01,0.000000000000e+00
4.374484361585e-01,1.800000000000e+00
4.374584261585e-01,1.800000000000e+00
4.374584361585e-01,0.000000000000e+00
4.455178215237e-01,0.000000000000e+00
4.455178315237e-01,1.800000000000e+00
4.455278215237e-01,1.800000000000e+00
4.455278315237e-01,0.000000000000e+00
4.513455751038e-01,0.000000000000e+00
4.513455851038e-01,1.800000000000e+00
4.513555751038e-01,1.800000000000e+00
4.513555851038e-01,0.000000000000e+00
4.588095360581e-01,0.000000000000e+00
4.588095460581e-01,1.800000000000e+00
4.588195360581e-01,1.800000000000e+00
4.588195460581e-01,0.000000000000e+00
4.894415432271e-01,0.000000000000e+00
4.894415532271e-01,1.800000000000e+00
4.894515432271e-01,1.800000000000e+00
4.894515532271e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
