time_s,voltage_v
4.301960190766e-01,0.000000000000e+00
4.305377224695e-01,0.000000000000e+00
4.305377324695e-01,1.800000000000e+00
4.305477224695e-01,1.800000000000e+00
4.305477324695e-01,0.000000000000e+00
4.378975571488e-01,0.000000000000e+00
4.378975671488e-01,1.800000000000e+00
4.379075571488e-01,1.800000000000e+00
4.379075671488e-01,0.000000000000e+00
4.519238189650e-01,0.000000000000e+00
4.519238289650e-01,1.800000000000e+00
4.519338189650e-01,1.800000000000e+00
4.519338289650e-01,0.000000000000e+00
4.554787597137e-01,0.000000000000e+00
4.554787697137e-01,1.800000000000e+00
4.554887597137e-01,1.800000000000e+00
4.554887697137e-01,0.000000000000e+00
4.638661484241e-01,0.000000000000e+00
4.638661584241e-01,1.800000000000e+00
4.638761484241e-01,1.800000000000e+00
4.638761584241e-01,0.000000000000e+00
4.686911302496e-01,0.000000000000e+00
4.686911402496e-01,1.800000000000e+00
4.687011302496e-01,1.800000000000e+00
4.687011402496e-01,0.000000000000e+00
4.724816451734e-01,0.000000000000e+00
4.724816551734e-01,1.800000000000e+00
4.724916451734e-01,1.800000000000e+00
4.724916551734e-01,0.000000000000e+00
4.867212774346e-01,0.000000000000e+00
4.867212874346e-01,1.800000000000e+00
4.867312774346e-01,1.800000000000e+00
4.867312874346e-01,0.000000000000e+00
4.873106413778e-01,0.000000000000e+00
4.873106513778e-01,1.800000000000e+00
4.873206413778e-01,1.800000000000e+00
4.873206513778e-01,0.000000000000e+00
4.877150396155e-01,0.000000000000e+00
4.877150496155e-01,1.800000000000e+00
4.877250396155e-01,1.800000000000e+00
4.877250496155e-01,0.000000000000e+00
4.931607471587e-01,0.000000000000e+00
4.931607571587e-01,1.800000000000e+00
4.931707471587e-01,1.800000000000e+00
4.931707571587e-01,0.000000000000e+00
4.963906949529e-01,0.000000000000e+00
4.963907049529e-01,1.800000000000e+00
4.964006949529e-01,1.800000000000e+00
4.964007049529e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
