time_s,voltage_v
4.706551479987e-02,1.800000000000e+00
4.707550479987e-02,1.800000000000e+00
4.707551479987e-02,0.000000000000e+00
5.041986228030e-02,0.000000000000e+00
5.041987228030e-02,1.800000000000e+00
5.042986228030e-02,1.800000000000e+00
5.042987228030e-02,0.000000000000e+00
5.544650261348e-02,0.000000000000e+00
5.544651261348e-02,1.800000000000e+00
5.545650261348e-02,1.800000000000e+00
5.545651261348e-02,0.000000000000e+00
5.886232653677e-02,0.000000000000e+00
5.886233653677e-02,1.800000000000e+00
5.887232653677e-02,1.800000000000e+00
5.887233653677e-02,0.000000000000e+00
6.347545926643e-02,0.000000000000e+00
6.347546926643e-02,1.800000000000e+00
6.348545926643e-02,1.800000000000e+00
6.348546926643e-02,0.000000000000e+00
6.604740173367e-02,0.000000000000e+00
6.604741173367e-02,1.800000000000e+00
6.605740173367e-02,1.800000000000e+00
6.605741173367e-02,0.000000000000e+00
6.703977940873e-02,0.000000000000e+00
6.703978940873e-02,1.800000000000e+00
6.704977940873e-02,1.800000000000e+00
6.704978940873e-02,0.000000000000e+00
6.747067551568e-02,0.000000000000e+00
6.747068551568e-02,1.800000000000e+00
6.748067551568e-02,1.800000000000e+00
6.748068551568e-02,0.000000000000e+00
6.965535529382e-02,0.000000000000e+00
6.965536529382e-02,1.800000000000e+00
6.966535529382e-02,1.800000000000e+00
6.966536529382e-02,0.000000000000e+00
7.160092198913e-02,0.000000000000e+00
7.160093198913e-02,1.800000000000e+00
7.161092198913e-02,1.800000000000e+00
7.161093198913e-02,0.000000000000e+00
7.181539761228e-02,0.000000000000e+00
7.181540761228e-02,1.800000000000e+00
7.182539761228e-02,1.800000000000e+00
7.182540761228e-02,0.000000000000e+00
7.453249470834e-02,0.000000000000e+00
7.453250470834e-02,1.800000000000e+00
7.454249470834e-02,1.800000000000e+00
7.454250470834e-02,0.000000000000e+00
7.917643611903e-02,0.000000000000e+00
7.917644611903e-02,1.800000000000e+00
7.918643611903e-02,1.800000000000e+00
7.918644611903e-02,0.000000000000e+00
8.115289233935e-02,0.000000000000e+00
8.115290233935e-02,1.800000000000e+00
8.116289233935e-02,1.800000000000e+00
8.116290233935e-02,0.000000000000e+00
8.237474657625e-02,0.000000000000e+00
8.237475657625e-02,1.800000000000e+00
8.238474657625e-02,1.800000000000e+00
8.238475657625e-02,0.000000000000e+00
8.270705854629e-02,0.000000000000e+00
8.270706854629e-02,1.800000000000e+00
8.271705854629e-02,1.800000000000e+00
8.271706854629e-02,0.000000000000e+00
8.786945398745e-02,0.000000000000e+00
8.786946398745e-02,1.800000000000e+00
8.787945398745e-02,1.800000000000e+00
8.787946398745e-02,0.000000000000e+00
9.143775834647e-02,0.000000000000e+00
9.143776834647e-02,1.800000000000e+00
9.144775834647e-02,1.800000000000e+00
9.144776834647e-02,0.000000000000e+00
9.189135195177e-02,0.000000000000e+00
9.189136195177e-02,1.800000000000e+00
9.190135195177e-02,1.800000000000e+00
9.190136195177e-02,0.000000000000e+00
9.287818941844e-02,0.000000000000e+00
9.287819941844e-02,1.800000000000e+00
9.288818941844e-02,1.800000000000e+00
9.288819941844e-02,0.000000000000e+00
9.618555921514e-02,0.000000000000e+00
9.618556921514e-02,1.800000000000e+00
9.619555921514e-02,1.800000000000e+00
9.619556921514e-02,0.000000000000e+00
9.781828042633e-02,0.000000000000e+00
9.781829042633e-02,1.800000000000e+00
9.782828042633e-02,1.800000000000e+00
9.782829042633e-02,0.000000000000e+00
9.884777445188e-02,0.000000000000e+00
9.884778445188e-02,1.800000000000e+00
9.885777445188e-02,1.800000000000e+00
9.885778445188e-02,0.000000000000e+00
9.971333693973e-02,0.000000000000e+00
9.971334693973e-02,1.800000000000e+00
9.972333693973e-02,1.800000000000e+00
9.972334693973e-02,0.000000000000e+00
1.003165649148e-01,0.000000000000e+00
1.003165749148e-01,1.800000000000e+00
1.003265649148e-01,1.800000000000e+00
1.003265749148e-01,0.000000000000e+00
1.018505334637e-01,0.000000000000e+00
1.018505434637e-01,1.800000000000e+00
1.018605334637e-01,1.800000000000e+00
1.018605434637e-01,0.000000000000e+00
1.030043302079e-01,0.000000000000e+00
1.030043402079e-01,1.800000000000e+00
1.030143302079e-01,1.800000000000e+00
1.030143402079e-01,0.000000000000e+00
1.036121364468e-01,0.000000000000e+00
1.036121464468e-01,1.800000000000e+00
1.036221364468e-01,1.800000000000e+00
1.036221464468e-01,0.000000000000e+00
1.099060671346e-01,0.000000000000e+00
1.099060771346e-01,1.800000000000e+00
1.099160671346e-01,1.800000000000e+00
1.099160771346e-01,0.000000000000e+00
1.111284903444e-01,0.000000000000e+00
1.111285003444e-01,1.800000000000e+00
1.111384903444e-01,1.800000000000e+00
1.111385003444e-01,0.000000000000e+00
1.112932957838e-01,0.000000000000e+00
1.112933057838e-01,1.800000000000e+00
1.113032957838e-01,1.800000000000e+00
1.113033057838e-01,0.000000000000e+00
1.121730728840e-01,0.000000000000e+00
1.121730828840e-01,1.800000000000e+00
1.121830728840e-01,1.800000000000e+00
1.121830828840e-01,0.000000000000e+00
1.177731381838e-01,0.000000000000e+00
1.177731481838e-01,1.800000000000e+00
1.177831381838e-01,1.800000000000e+00
1.177831481838e-01,0.000000000000e+00
1.204732223936e-01,0.000000000000e+00
1.204732323936e-01,1.800000000000e+00
1.204832223936e-01,1.800000000000e+00
1.204832323936e-01,0.000000000000e+00
1.303690031443e-01,0.000000000000e+00
1.303690131443e-01,1.800000000000e+00
1.303790031443e-01,1.800000000000e+00
1.303790131443e-01,0.000000000000e+00
1.306711161031e-01,0.000000000000e+00
1.306711261031e-01,1.800000000000e+00
1.306811161031e-01,1.800000000000e+00
1.306811261031e-01,0.000000000000e+00
1.316196133842e-01,0.000000000000e+00
1.316196233842e-01,1.800000000000e+00
1.316296133842e-01,1.800000000000e+00
1.316296233842e-01,0.000000000000e+00
1.343942657504e-01,0.000000000000e+00
1.343942757504e-01,1.800000000000e+00
1.344042657504e-01,1.800000000000e+00
1.344042757504e-01,0.000000000000e+00
1.368649686337e-01,0.000000000000e+00
1.368649786337e-01,1.800000000000e+00
1.368749686337e-01,1.800000000000e+00
1.368749786337e-01,0.000000000000e+00
1.405655071155e-01,0.000000000000e+00
1.405655171155e-01,1.800000000000e+00
1.405755071155e-01,1.800000000000e+00
1.405755171155e-01,0.000000000000e+00
1.425356953119e-01,0.000000000000e+00
1.425357053119e-01,1.800000000000e+00
1.425456953119e-01,1.800000000000e+00
1.425457053119e-01,0.000000000000e+00
1.429508883333e-01,0.000000000000e+00
1.429508983333e-01,1.800000000000e+00
1.429608883333e-01,1.800000000000e+00
1.429608983333e-01,0.000000000000e+00
1.438375368600e-01,0.000000000000e+00
1.438375468600e-01,1.800000000000e+00
1.438475368600e-01,1.800000000000e+00
1.438475468600e-01,0.000000000000e+00
1.442364238716e-01,0.000000000000e+00
1.442364338716e-01,1.800000000000e+00
1.442464238716e-01,1.800000000000e+00
1.442464338716e-01,0.000000000000e+00
1.443630014893e-01,0.000000000000e+00
1.443630114893e-01,1.800000000000e+00
1.443730014893e-01,1.800000000000e+00
1.443730114893e-01,0.000000000000e+00
1.444806764597e-01,0.000000000000e+00
1.444806864597e-01,1.800000000000e+00
1.444906764597e-01,1.800000000000e+00
1.444906864597e-01,0.000000000000e+00
1.466361203741e-01,0.000000000000e+00
1.466361303741e-01,1.800000000000e+00
1.466461203741e-01,1.800000000000e+00
1.466461303741e-01,0.000000000000e+00
1.497430178150e-01,0.000000000000e+00
1.497430278150e-01,1.800000000000e+00
1.497530178150e-01,1.800000000000e+00
1.497530278150e-01,0.000000000000e+00
1.504794056808e-01,0.000000000000e+00
1.504794156808e-01,1.800000000000e+00
1.504894056808e-01,1.800000000000e+00
1.504894156808e-01,0.000000000000e+00
1.509486670747e-01,0.000000000000e+00
1.509486770747e-01,1.800000000000e+00
1.509586670747e-01,1.800000000000e+00
1.509586770747e-01,0.000000000000e+00
1.523134891758e-01,0.000000000000e+00
1.523134991758e-01,1.800000000000e+00
1.523234891758e-01,1.800000000000e+00
1.523234991758e-01,0.000000000000e+00
1.563407112446e-01,0.000000000000e+00
1.563407212446e-01,1.800000000000e+00
1.563507112446e-01,1.800000000000e+00
1.563507212446e-01,0.000000000000e+00
1.563585154320e-01,0.000000000000e+00
1.563585254320e-01,1.800000000000e+00
1.563685154320e-01,1.800000000000e+00
1.563685254320e-01,0.000000000000e+00
1.629230421473e-01,0.000000000000e+00
1.629230521473e-01,1.800000000000e+00
1.629330421473e-01,1.800000000000e+00
1.629330521473e-01,0.000000000000e+00
1.636123559943e-01,0.000000000000e+00
1.636123659943e-01,1.800000000000e+00
1.636223559943e-01,1.800000000000e+00
1.636223659943e-01,0.000000000000e+00
1.688596603109e-01,0.000000000000e+00
1.688596703109e-01,1.800000000000e+00
1.688696603109e-01,1.800000000000e+00
1.688696703109e-01,0.000000000000e+00
1.702587784210e-01,0.000000000000e+00
1.702587884210e-01,1.800000000000e+00
1.702687784210e-01,1.800000000000e+00
1.702687884210e-01,0.000000000000e+00
1.714599380017e-01,0.000000000000e+00
1.714599480017e-01,1.800000000000e+00
1.714699380017e-01,1.800000000000e+00
1.714699480017e-01,0.000000000000e+00
1.715180591573e-01,0.000000000000e+00
1.715180691573e-01,1.800000000000e+00
1.715280591573e-01,1.800000000000e+00
1.715280691573e-01,0.000000000000e+00
1.724834837657e-01,0.000000000000e+00
1.724834937657e-01,1.800000000000e+00
1.724934837657e-01,1.800000000000e+00
1.724934937657e-01,0.000000000000e+00
1.733107072002e-01,0.000000000000e+00
1.733107172002e-01,1.800000000000e+00
1.733207072002e-01,1.800000000000e+00
1.733207172002e-01,0.000000000000e+00
1.763550109336e-01,0.000000000000e+00
1.763550209336e-01,1.800000000000e+00
1.763650109336e-01,1.800000000000e+00
1.763650209336e-01,0.000000000000e+00
1.778165250797e-01,0.000000000000e+00
1.778165350797e-01,1.800000000000e+00
1.778265250797e-01,1.800000000000e+00
1.778265350797e-01,0.000000000000e+00
1.802850505534e-01,0.000000000000e+00
1.802850605534e-01,1.800000000000e+00
1.802950505534e-01,1.800000000000e+00
1.802950605534e-01,0.000000000000e+00
1.815234798239e-01,0.000000000000e+00
1.815234898239e-01,1.800000000000e+00
1.815334798239e-01,1.800000000000e+00
1.815334898239e-01,0.000000000000e+00
1.833838713651e-01,0.000000000000e+00
1.833838813651e-01,1.800000000000e+00
1.833938713651e-01,1.800000000000e+00
1.833938813651e-01,0.000000000000e+00
1.863156580522e-01,0.000000000000e+00
1.863156680522e-01,1.800000000000e+00
1.863256580522e-01,1.800000000000e+00
1.863256680522e-01,0.000000000000e+00
1.867341378812e-01,0.000000000000e+00
1.867341478812e-01,1.800000000000e+00
1.867441378812e-01,1.800000000000e+00
1.867441478812e-01,0.000000000000e+00
1.906276985635e-01,0.000000000000e+00
1.906277085635e-01,1.800000000000e+00
1.906376985635e-01,1.800000000000e+00
1.906377085635e-01,0.000000000000e+00
1.911460084417e-01,0.000000000000e+00
1.911460184417e-01,1.800000000000e+00
1.911560084417e-01,1.800000000000e+00
1.911560184417e-01,0.000000000000e+00
1.912077260854e-01,0.000000000000e+00
1.912077360854e-01,1.800000000000e+00
1.912177260854e-01,1.800000000000e+00
1.912177360854e-01,0.000000000000e+00
1.944695429308e-01,0.000000000000e+00
1.944695529308e-01,1.800000000000e+00
1.944795429308e-01,1.800000000000e+00
1.944795529308e-01,0.000000000000e+00
1.947773960052e-01,0.000000000000e+00
1.947774060052e-01,1.800000000000e+00
1.947873960052e-01,1.800000000000e+00
1.947874060052e-01,0.000000000000e+00
1.952697095151e-01,0.000000000000e+00
1.952697195151e-01,1.800000000000e+00
1.952797095151e-01,1.800000000000e+00
1.952797195151e-01,0.000000000000e+00
1.970209744144e-01,0.000000000000e+00
1.970209844144e-01,1.800000000000e+00
1.970309744144e-01,1.800000000000e+00
1.970309844144e-01,0.000000000000e+00
1.985277766462e-01,0.000000000000e+00
1.985277866462e-01,1.800000000000e+00
1.985377766462e-01,1.800000000000e+00
1.985377866462e-01,0.000000000000e+00
2.022352477137e-01,0.000000000000e+00
2.022352577137e-01,1.800000000000e+00
2.022452477137e-01,1.800000000000e+00
2.022452577137e-01,0.000000000000e+00
2.107809901473e-01,0.000000000000e+00
2.107810001473e-01,1.800000000000e+00
2.107909901473e-01,1.800000000000e+00
2.107910001473e-01,0.000000000000e+00
2.108505160440e-01,0.000000000000e+00
2.108505260440e-01,1.800000000000e+00
2.108605160440e-01,1.800000000000e+00
2.108605260440e-01,0.000000000000e+00
2.109019521370e-01,0.000000000000e+00
2.109019621370e-01,1.800000000000e+00
2.109119521370e-01,1.800000000000e+00
2.109119621370e-01,0.000000000000e+00
2.110871057164e-01,0.000000000000e+00
2.110871157164e-01,1.800000000000e+00
2.110971057164e-01,1.800000000000e+00
2.110971157164e-01,0.000000000000e+00
2.120721232199e-01,0.000000000000e+00
2.120721332199e-01,1.800000000000e+00
2.120821232199e-01,1.800000000000e+00
2.120821332199e-01,0.000000000000e+00
2.156651718253e-01,0.000000000000e+00
2.156651818253e-01,1.800000000000e+00
2.156751718253e-01,1.800000000000e+00
2.156751818253e-01,0.000000000000e+00
2.165395056193e-01,0.000000000000e+00
2.165395156193e-01,1.800000000000e+00
2.165495056193e-01,1.800000000000e+00
2.165495156193e-01,0.000000000000e+00
2.202762404973e-01,0.000000000000e+00
2.202762504973e-01,1.800000000000e+00
2.202862404973e-01,1.800000000000e+00
2.202862504973e-01,0.000000000000e+00
2.212793963803e-01,0.000000000000e+00
2.212794063803e-01,1.800000000000e+00
2.212893963803e-01,1.800000000000e+00
2.212894063803e-01,0.000000000000e+00
2.213459885873e-01,0.000000000000e+00
2.213459985873e-01,1.800000000000e+00
2.213559885873e-01,1.800000000000e+00
2.213559985873e-01,0.000000000000e+00
2.229883576233e-01,0.000000000000e+00
2.229883676233e-01,1.800000000000e+00
2.229983576233e-01,1.800000000000e+00
2.229983676233e-01,0.000000000000e+00
2.235485082118e-01,0.000000000000e+00
2.235485182118e-01,1.800000000000e+00
2.235585082118e-01,1.800000000000e+00
2.235585182118e-01,0.000000000000e+00
2.245122145642e-01,0.000000000000e+00
2.245122245642e-01,1.800000000000e+00
2.245222145642e-01,1.800000000000e+00
2.245222245642e-01,0.000000000000e+00
2.252566415389e-01,0.000000000000e+00
2.252566515389e-01,1.800000000000e+00
2.252666415389e-01,1.800000000000e+00
2.252666515389e-01,0.000000000000e+00
2.303628337040e-01,0.000000000000e+00
2.303628437040e-01,1.800000000000e+00
2.303728337040e-01,1.800000000000e+00
2.303728437040e-01,0.000000000000e+00
2.345058734688e-01,0.000000000000e+00
2.345058834688e-01,1.800000000000e+00
2.345158734688e-01,1.800000000000e+00
2.345158834688e-01,0.000000000000e+00
2.346780491667e-01,0.000000000000e+00
2.346780591667e-01,1.800000000000e+00
2.346880491667e-01,1.800000000000e+00
2.346880591667e-01,0.000000000000e+00
2.364672234359e-01,0.000000000000e+00
2.364672334359e-01,1.800000000000e+00
2.364772234359e-01,1.800000000000e+00
2.364772334359e-01,0.000000000000e+00
2.370675917375e-01,0.000000000000e+00
2.370676017375e-01,1.800000000000e+00
2.370775917375e-01,1.800000000000e+00
2.370776017375e-01,0.000000000000e+00
2.383879485292e-01,0.000000000000e+00
2.383879585292e-01,1.800000000000e+00
2.383979485292e-01,1.800000000000e+00
2.383979585292e-01,0.000000000000e+00
2.388390469387e-01,0.000000000000e+00
2.388390569387e-01,1.800000000000e+00
2.388490469387e-01,1.800000000000e+00
2.388490569387e-01,0.000000000000e+00
2.396601194703e-01,0.000000000000e+00
2.396601294703e-01,1.800000000000e+00
2.396701194703e-01,1.800000000000e+00
2.396701294703e-01,0.000000000000e+00
2.402943956750e-01,0.000000000000e+00
2.402944056750e-01,1.800000000000e+00
2.403043956750e-01,1.800000000000e+00
2.403044056750e-01,0.000000000000e+00
2.410166968651e-01,0.000000000000e+00
2.410167068651e-01,1.800000000000e+00
2.410266968651e-01,1.800000000000e+00
2.410267068651e-01,0.000000000000e+00
2.424488644470e-01,0.000000000000e+00
2.424488744470e-01,1.800000000000e+00
2.424588644470e-01,1.800000000000e+00
2.424588744470e-01,0.000000000000e+00
2.440780788637e-01,0.000000000000e+00
2.440780888637e-01,1.800000000000e+00
2.440880788637e-01,1.800000000000e+00
2.440880888637e-01,0.000000000000e+00
2.445970810380e-01,0.000000000000e+00
2.445970910380e-01,1.800000000000e+00
2.446070810380e-01,1.800000000000e+00
2.446070910380e-01,0.000000000000e+00
2.448340681117e-01,0.000000000000e+00
2.448340781117e-01,1.800000000000e+00
2.448440681117e-01,1.800000000000e+00
2.448440781117e-01,0.000000000000e+00
2.457677197265e-01,0.000000000000e+00
2.457677297265e-01,1.800000000000e+00
2.457777197265e-01,1.800000000000e+00
2.457777297265e-01,0.000000000000e+00
2.478886662816e-01,0.000000000000e+00
2.478886762816e-01,1.800000000000e+00
2.478986662816e-01,1.800000000000e+00
2.478986762816e-01,0.000000000000e+00
2.500942687375e-01,0.000000000000e+00
2.500942787375e-01,1.800000000000e+00
2.501042687375e-01,1.800000000000e+00
2.501042787375e-01,0.000000000000e+00
2.525497629838e-01,0.000000000000e+00
2.525497729838e-01,1.800000000000e+00
2.525597629838e-01,1.800000000000e+00
2.525597729838e-01,0.000000000000e+00
2.526939565807e-01,0.000000000000e+00
2.526939665807e-01,1.800000000000e+00
2.527039565807e-01,1.800000000000e+00
2.527039665807e-01,0.000000000000e+00
2.530687949065e-01,0.000000000000e+00
2.530688049065e-01,1.800000000000e+00
2.530787949065e-01,1.800000000000e+00
2.530788049065e-01,0.000000000000e+00
2.537002016884e-01,0.000000000000e+00
2.537002116884e-01,1.800000000000e+00
2.537102016884e-01,1.800000000000e+00
2.537102116884e-01,0.000000000000e+00
2.540287966599e-01,0.000000000000e+00
2.540288066599e-01,1.800000000000e+00
2.540387966599e-01,1.800000000000e+00
2.540388066599e-01,0.000000000000e+00
2.569615998677e-01,0.000000000000e+00
2.569616098677e-01,1.800000000000e+00
2.569715998677e-01,1.800000000000e+00
2.569716098677e-01,0.000000000000e+00
2.585809225395e-01,0.000000000000e+00
2.585809325395e-01,1.800000000000e+00
2.585909225395e-01,1.800000000000e+00
2.585909325395e-01,0.000000000000e+00
2.621823892887e-01,0.000000000000e+00
2.621823992887e-01,1.800000000000e+00
2.621923892887e-01,1.800000000000e+00
2.621923992887e-01,0.000000000000e+00
2.624470908014e-01,0.000000000000e+00
2.624471008014e-01,1.800000000000e+00
2.624570908014e-01,1.800000000000e+00
2.624571008014e-01,0.000000000000e+00
2.627231244407e-01,0.000000000000e+00
2.627231344407e-01,1.800000000000e+00
2.627331244407e-01,1.800000000000e+00
2.627331344407e-01,0.000000000000e+00
2.639308711211e-01,0.000000000000e+00
2.639308811211e-01,1.800000000000e+00
2.639408711211e-01,1.800000000000e+00
2.639408811211e-01,0.000000000000e+00
2.645123468312e-01,0.000000000000e+00
2.645123568312e-01,1.800000000000e+00
2.645223468312e-01,1.800000000000e+00
2.645223568312e-01,0.000000000000e+00
2.663413307737e-01,0.000000000000e+00
2.663413407737e-01,1.800000000000e+00
2.663513307737e-01,1.800000000000e+00
2.663513407737e-01,0.000000000000e+00
2.705607495151e-01,0.000000000000e+00
2.705607595151e-01,1.800000000000e+00
2.705707495151e-01,1.800000000000e+00
2.705707595151e-01,0.000000000000e+00
2.714297745192e-01,0.000000000000e+00
2.714297845192e-01,1.800000000000e+00
2.714397745192e-01,1.800000000000e+00
2.714397845192e-01,0.000000000000e+00
2.735988792269e-01,0.000000000000e+00
2.735988892269e-01,1.800000000000e+00
2.736088792269e-01,1.800000000000e+00
2.736088892269e-01,0.000000000000e+00
2.737865159521e-01,0.000000000000e+00
2.737865259521e-01,1.800000000000e+00
2.737965159521e-01,1.800000000000e+00
2.737965259521e-01,0.000000000000e+00
2.749667946683e-01,0.000000000000e+00
2.749668046683e-01,1.800000000000e+00
2.749767946683e-01,1.800000000000e+00
2.749768046683e-01,0.000000000000e+00
2.805010453133e-01,0.000000000000e+00
2.805010553133e-01,1.800000000000e+00
2.805110453133e-01,1.800000000000e+00
2.805110553133e-01,0.000000000000e+00
2.813836763511e-01,0.000000000000e+00
2.813836863511e-01,1.800000000000e+00
2.813936763511e-01,1.800000000000e+00
2.813936863511e-01,0.000000000000e+00
2.824984395932e-01,0.000000000000e+00
2.824984495932e-01,1.800000000000e+00
2.825084395932e-01,1.800000000000e+00
2.825084495932e-01,0.000000000000e+00
2.825724545993e-01,0.000000000000e+00
2.825724645993e-01,1.800000000000e+00
2.825824545993e-01,1.800000000000e+00
2.825824645993e-01,0.000000000000e+00
2.846854498459e-01,0.000000000000e+00
2.846854598459e-01,1.800000000000e+00
2.846954498459e-01,1.800000000000e+00
2.846954598459e-01,0.000000000000e+00
2.860409933579e-01,0.000000000000e+00
2.860410033579e-01,1.800000000000e+00
2.860509933579e-01,1.800000000000e+00
2.860510033579e-01,0.000000000000e+00
2.866248796861e-01,0.000000000000e+00
2.866248896861e-01,1.800000000000e+00
2.866348796861e-01,1.800000000000e+00
2.866348896861e-01,0.000000000000e+00
2.879647905679e-01,0.000000000000e+00
2.879648005679e-01,1.800000000000e+00
2.879747905679e-01,1.800000000000e+00
2.879748005679e-01,0.000000000000e+00
2.887982750271e-01,0.000000000000e+00
2.887982850271e-01,1.800000000000e+00
2.888082750271e-01,1.800000000000e+00
2.888082850271e-01,0.000000000000e+00
2.890756281302e-01,0.000000000000e+00
2.890756381302e-01,1.800000000000e+00
2.890856281302e-01,1.800000000000e+00
2.890856381302e-01,0.000000000000e+00
2.940234774253e-01,0.000000000000e+00
2.940234874253e-01,1.800000000000e+00
2.940334774253e-01,1.800000000000e+00
2.940334874253e-01,0.000000000000e+00
2.949610519686e-01,0.000000000000e+00
2.949610619686e-01,1.800000000000e+00
2.949710519686e-01,1.800000000000e+00
2.949710619686e-01,0.000000000000e+00
2.962722623451e-01,0.000000000000e+00
2.962722723451e-01,1.800000000000e+00
2.962822623451e-01,1.800000000000e+00
2.962822723451e-01,0.000000000000e+00
2.976146435962e-01,0.000000000000e+00
2.976146535962e-01,1.800000000000e+00
2.976246435962e-01,1.800000000000e+00
2.976246535962e-01,0.000000000000e+00
3.014321320189e-01,0.000000000000e+00
3.014321420189e-01,1.800000000000e+00
3.014421320189e-01,1.800000000000e+00
3.014421420189e-01,0.000000000000e+00
3.021923140418e-01,0.000000000000e+00
3.021923240418e-01,1.800000000000e+00
3.022023140418e-01,1.800000000000e+00
3.022023240418e-01,0.000000000000e+00
3.025463390071e-01,0.000000000000e+00
3.025463490071e-01,1.800000000000e+00
3.025563390071e-01,1.800000000000e+00
3.025563490071e-01,0.000000000000e+00
3.072611243043e-01,0.000000000000e+00
3.072611343043e-01,1.800000000000e+00
3.072711243043e-01,1.800000000000e+00
3.072711343043e-01,0.000000000000e+00
3.094554862499e-01,0.000000000000e+00
3.094554962499e-01,1.800000000000e+00
3.094654862499e-01,1.800000000000e+00
3.094654962499e-01,0.000000000000e+00
3.097698149168e-01,0.000000000000e+00
3.097698249168e-01,1.800000000000e+00
3.097798149168e-01,1.800000000000e+00
3.097798249168e-01,0.000000000000e+00
3.132899780192e-01,0.000000000000e+00
3.132899880192e-01,1.800000000000e+00
3.132999780192e-01,1.800000000000e+00
3.132999880192e-01,0.000000000000e+00
3.146065016963e-01,0.000000000000e+00
3.146065116963e-01,1.800000000000e+00
3.146165016963e-01,1.800000000000e+00
3.146165116963e-01,0.000000000000e+00
3.168933870949e-01,0.000000000000e+00
3.168933970949e-01,1.800000000000e+00
3.169033870949e-01,1.800000000000e+00
3.169033970949e-01,0.000000000000e+00
3.186969492476e-01,0.000000000000e+00
3.186969592476e-01,1.800000000000e+00
3.187069492476e-01,1.800000000000e+00
3.187069592476e-01,0.000000000000e+00
3.187757562375e-01,0.000000000000e+00
3.187757662375e-01,1.800000000000e+00
3.187857562375e-01,1.800000000000e+00
3.187857662375e-01,0.000000000000e+00
3.192397606356e-01,0.000000000000e+00
3.192397706356e-01,1.800000000000e+00
3.192497606356e-01,1.800000000000e+00
3.192497706356e-01,0.000000000000e+00
3.193164576647e-01,0.000000000000e+00
3.193164676647e-01,1.800000000000e+00
3.193264576647e-01,1.800000000000e+00
3.193264676647e-01,0.000000000000e+00
3.198199261678e-01,0.000000000000e+00
3.198199361678e-01,1.800000000000e+00
3.198299261678e-01,1.800000000000e+00
3.198299361678e-01,0.000000000000e+00
3.230440259259e-01,0.000000000000e+00
3.230440359259e-01,1.800000000000e+00
