time_s,voltage_v
8.640489175680e-02,0.000000000000e+00
8.896744200141e-02,0.000000000000e+00
8.896745200141e-02,1.800000000000e+00
8.897744200141e-02,1.800000000000e+00
8.897745200141e-02,0.000000000000e+00
9.517250308837e-02,0.000000000000e+00
9.517251308837e-02,1.800000000000e+00
9.518250308837e-02,1.800000000000e+00
9.518251308837e-02,0.000000000000e+00
1.013543332553e-01,0.000000000000e+00
1.013543432553e-01,1.800000000000e+00
1.013643332553e-01,1.800000000000e+00
1.013643432553e-01,0.000000000000e+00
1.031928843213e-01,0.000000000000e+00
1.031928943213e-01,1.800000000000e+00
1.032028843213e-01,1.800000000000e+00
1.032028943213e-01,0.000000000000e+00
1.061564383614e-01,0.000000000000e+00
1.061564483614e-01,1.800000000000e+00
1.061664383614e-01,1.800000000000e+00
1.061664483614e-01,0.000000000000e+00
1.177949397376e-01,0.000000000000e+00
1.177949497376e-01,1.800000000000e+00
1.178049397376e-01,1.800000000000e+00
1.178049497376e-01,0.000000000000e+00
1.181152241980e-01,0.000000000000e+00
1.181152341980e-01,1.800000000000e+00
1.181252241980e-01,1.800000000000e+00
1.181252341980e-01,0.000000000000e+00
1.187591674882e-01,0.000000000000e+00
1.187591774882e-01,1.800000000000e+00
1.187691674882e-01,1.800000000000e+00
1.187691774882e-01,0.000000000000e+00
1.204275919024e-01,0.000000000000e+00
1.204276019024e-01,1.800000000000e+00
1.204375919024e-01,1.800000000000e+00
1.204376019024e-01,0.000000000000e+00
1.219290048006e-01,0.000000000000e+00
1.219290148006e-01,1.800000000000e+00
1.219390048006e-01,1.800000000000e+00
1.219390148006e-01,0.000000000000e+00
1.261509834259e-01,0.000000000000e+00
1.261509934259e-01,1.800000000000e+00
1.261609834259e-01,1.800000000000e+00
1.261609934259e-01,0.000000000000e+00
1.298214230695e-01,0.000000000000e+00
1.298214330695e-01,1.800000000000e+00
1.298314230695e-01,1.800000000000e+00
1.298314330695e-01,0.000000000000e+00
1.299903440461e-01,0.000000000000e+00
1.299903540461e-01,1.800000000000e+00
1.300003440461e-01,1.800000000000e+00
1.300003540461e-01,0.000000000000e+00
1.311624574196e-01,0.000000000000e+00
1.311624674196e-01,1.800000000000e+00
1.311724574196e-01,1.800000000000e+00
1.311724674196e-01,0.000000000000e+00
1.394368830796e-01,0.000000000000e+00
1.394368930796e-01,1.800000000000e+00
1.394468830796e-01,1.800000000000e+00
1.394468930796e-01,0.000000000000e+00
1.468800669931e-01,0.000000000000e+00
1.468800769931e-01,1.800000000000e+00
1.468900669931e-01,1.800000000000e+00
1.468900769931e-01,0.000000000000e+00
1.473377454383e-01,0.000000000000e+00
1.473377554383e-01,1.800000000000e+00
1.473477454383e-01,1.800000000000e+00
1.473477554383e-01,0.000000000000e+00
1.591651467469e-01,0.000000000000e+00
1.591651567469e-01,1.800000000000e+00
1.591751467469e-01,1.800000000000e+00
1.591751567469e-01,0.000000000000e+00
1.623297861120e-01,0.000000000000e+00
1.623297961120e-01,1.800000000000e+00
1.623397861120e-01,1.800000000000e+00
1.623397961120e-01,0.000000000000e+00
1.742712389549e-01,0.000000000000e+00
1.742712489549e-01,1.800000000000e+00
1.742812389549e-01,1.800000000000e+00
1.742812489549e-01,0.000000000000e+00
1.793536270047e-01,0.000000000000e+00
1.793536370047e-01,1.800000000000e+00
1.793636270047e-01,1.800000000000e+00
1.793636370047e-01,0.000000000000e+00
1.902159532096e-01,0.000000000000e+00
1.902159632096e-01,1.800000000000e+00
1.902259532096e-01,1.800000000000e+00
1.902259632096e-01,0.000000000000e+00
1.919662679851e-01,0.000000000000e+00
1.919662779851e-01,1.800000000000e+00
1.919762679851e-01,1.800000000000e+00
1.919762779851e-01,0.000000000000e+00
1.993408632807e-01,0.000000000000e+00
1.993408732807e-01,1.800000000000e+00
1.993508632807e-01,1.800000000000e+00
1.993508732807e-01,0.000000000000e+00
2.017134279052e-01,0.000000000000e+00
2.017134379052e-01,1.800000000000e+00
2.017234279052e-01,1.800000000000e+00
2.017234379052e-01,0.000000000000e+00
2.039406554996e-01,0.000000000000e+00
2.039406654996e-01,1.800000000000e+00
2.039506554996e-01,1.800000000000e+00
2.039506654996e-01,0.000000000000e+00
2.087757930496e-01,0.000000000000e+00
2.087758030496e-01,1.800000000000e+00
2.087857930496e-01,1.800000000000e+00
2.087858030496e-01,0.000000000000e+00
2.112724934070e-01,0.000000000000e+00
2.112725034070e-01,1.800000000000e+00
2.112824934070e-01,1.800000000000e+00
2.112825034070e-01,0.000000000000e+00
2.157297430050e-01,0.000000000000e+00
2.157297530050e-01,1.800000000000e+00
2.157397430050e-01,1.800000000000e+00
2.157397530050e-01,0.000000000000e+00
2.198006121456e-01,0.000000000000e+00
2.198006221456e-01,1.800000000000e+00
2.198106121456e-01,1.800000000000e+00
2.198106221456e-01,0.000000000000e+00
2.218492030684e-01,0.000000000000e+00
2.218492130684e-01,1.800000000000e+00
2.218592030684e-01,1.800000000000e+00
2.218592130684e-01,0.000000000000e+00
2.234373941893e-01,0.000000000000e+00
2.234374041893e-01,1.800000000000e+00
2.234473941893e-01,1.800000000000e+00
2.234474041893e-01,0.000000000000e+00
2.260235232649e-01,0.000000000000e+00
2.260235332649e-01,1.800000000000e+00
2.260335232649e-01,1.800000000000e+00
2.260335332649e-01,0.000000000000e+00
2.340709253358e-01,0.000000000000e+00
2.340709353358e-01,1.800000000000e+00
2.340809253358e-01,1.800000000000e+00
2.340809353358e-01,0.000000000000e+00
2.406462001145e-01,0.000000000000e+00
2.406462101145e-01,1.800000000000e+00
2.406562001145e-01,1.800000000000e+00
2.406562101145e-01,0.000000000000e+00
2.415480074883e-01,0.000000000000e+00
2.415480174883e-01,1.800000000000e+00
2.415580074883e-01,1.800000000000e+00
2.415580174883e-01,0.000000000000e+00
2.438487236228e-01,0.000000000000e+00
2.438487336228e-01,1.800000000000e+00
2.438587236228e-01,1.800000000000e+00
2.438587336228e-01,0.000000000000e+00
2.539604031138e-01,0.000000000000e+00
2.539604131138e-01,1.800000000000e+00
2.539704031138e-01,1.800000000000e+00
2.539704131138e-01,0.000000000000e+00
2.704191455814e-01,0.000000000000e+00
2.704191555814e-01,1.800000000000e+00
2.704291455814e-01,1.800000000000e+00
2.704291555814e-01,0.000000000000e+00
2.730487781437e-01,0.000000000000e+00
2.730487881437e-01,1.800000000000e+00
2.730587781437e-01,1.800000000000e+00
2.730587881437e-01,0.000000000000e+00
2.745554307510e-01,0.000000000000e+00
2.745554407510e-01,1.800000000000e+00
2.745654307510e-01,1.800000000000e+00
2.745654407510e-01,0.000000000000e+00
2.782034163557e-01,0.000000000000e+00
2.782034263557e-01,1.800000000000e+00
2.782134163557e-01,1.800000000000e+00
2.782134263557e-01,0.000000000000e+00
2.943981269556e-01,0.000000000000e+00
2.943981369556e-01,1.800000000000e+00
2.944081269556e-01,1.800000000000e+00
2.944081369556e-01,0.000000000000e+00
2.963259652092e-01,0.000000000000e+00
2.963259752092e-01,1.800000000000e+00
2.963359652092e-01,1.800000000000e+00
2.963359752092e-01,0.000000000000e+00
2.973135181844e-01,0.000000000000e+00
2.973135281844e-01,1.800000000000e+00
2.973235181844e-01,1.800000000000e+00
2.973235281844e-01,0.000000000000e+00
2.998873931059e-01,0.000000000000e+00
2.998874031059e-01,1.800000000000e+00
2.998973931059e-01,1.800000000000e+00
2.998974031059e-01,0.000000000000e+00
3.178958863415e-01,0.000000000000e+00
3.178958963415e-01,1.800000000000e+00
3.179058863415e-01,1.800000000000e+00
3.179058963415e-01,0.000000000000e+00
3.183705497424e-01,0.000000000000e+00
3.183705597424e-01,1.800000000000e+00
3.183805497424e-01,1.800000000000e+00
3.183805597424e-01,0.000000000000e+00
3.323835593020e-01,0.000000000000e+00
3.323835693020e-01,1.800000000000e+00
3.323935593020e-01,1.800000000000e+00
3.323935693020e-01,0.000000000000e+00
3.324972292630e-01,0.000000000000e+00
3.324972392630e-01,1.800000000000e+00
3.325072292630e-01,1.800000000000e+00
3.325072392630e-01,0.000000000000e+00
3.532431555035e-01,0.000000000000e+00
3.532431655035e-01,1.800000000000e+00
3.532531555035e-01,1.800000000000e+00
3.532531655035e-01,0.000000000000e+00
3.565544375566e-01,0.000000000000e+00
3.565544475566e-01,1.800000000000e+00
3.565644375566e-01,1.800000000000e+00
3.565644475566e-01,0.000000000000e+00
3.580650458167e-01,0.000000000000e+00
3.580650558167e-01,1.800000000000e+00
3.580750458167e-01,1.800000000000e+00
3.580750558167e-01,0.000000000000e+00
3.584528776275e-01,0.000000000000e+00
3.584528876275e-01,1.800000000000e+00
3.584628776275e-01,1.800000000000e+00
3.584628876275e-01,0.000000000000e+00
3.659947625809e-01,0.000000000000e+00
3.659947725809e-01,1.800000000000e+00
3.660047625809e-01,1.800000000000e+00
3.660047725809e-01,0.000000000000e+00
3.664536010972e-01,0.000000000000e+00
3.664536110972e-01,1.800000000000e+00
3.664636010972e-01,1.800000000000e+00
3.664636110972e-01,0.000000000000e+00
3.687845411650e-01,0.000000000000e+00
3.687845511650e-01,1.800000000000e+00
3.687945411650e-01,1.800000000000e+00
3.687945511650e-01,0.000000000000e+00
3.733786651194e-01,0.000000000000e+00
3.733786751194e-01,1.800000000000e+00
3.733886651194e-01,1.800000000000e+00
3.733886751194e-01,0.000000000000e+00
3.742101919917e-01,0.000000000000e+00
3.742102019917e-01,1.800000000000e+00
3.742201919917e-01,1.800000000000e+00
3.742202019917e-01,0.000000000000e+00
3.815529384214e-01,0.000000000000e+00
3.815529484214e-01,1.800000000000e+00
3.815629384214e-01,1.800000000000e+00
3.815629484214e-01,0.000000000000e+00
3.851488592538e-01,0.000000000000e+00
3.851488692538e-01,1.800000000000e+00
3.851588592538e-01,1.800000000000e+00
3.851588692538e-01,0.000000000000e+00
3.958151899010e-01,0.000000000000e+00
3.958151999010e-01,1.800000000000e+00
3.958251899010e-01,1.800000000000e+00
3.958251999010e-01,0.000000000000e+00
4.037465584895e-01,0.000000000000e+00
4.037465684895e-01,1.800000000000e+00
4.037565584895e-01,1.800000000000e+00
4.037565684895e-01,0.000000000000e+00
4.054939751107e-01,0.000000000000e+00
4.054939851107e-01,1.800000000000e+00
4.055039751107e-01,1.800000000000e+00
4.055039851107e-01,0.000000000000e+00
4.056595485245e-01,0.000000000000e+00
4.056595585245e-01,1.800000000000e+00
4.056695485245e-01,1.800000000000e+00
4.056695585245e-01,0.000000000000e+00
4.094100532686e-01,0.000000000000e+00
4.094100632686e-01,1.800000000000e+00
4.094200532686e-01,1.800000000000e+00
4.094200632686e-01,0.000000000000e+00
4.112424106297e-01,0.000000000000e+00
4.112424206297e-01,1.800000000000e+00
4.112524106297e-01,1.800000000000e+00
4.112524206297e-01,0.000000000000e+00
4.135358573058e-01,0.000000000000e+00
4.135358673058e-01,1.800000000000e+00
4.135458573058e-01,1.800000000000e+00
4.135458673058e-01,0.000000000000e+00
4.148024085659e-01,0.000000000000e+00
4.148024185659e-01,1.800000000000e+00
4.148124085659e-01,1.800000000000e+00
4.148124185659e-01,0.000000000000e+00
4.169941175155e-01,0.000000000000e+00
4.169941275155e-01,1.800000000000e+00
4.170041175155e-01,1.800000000000e+00
4.170041275155e-01,0.000000000000e+00
4.209340113411e-01,0.000000000000e+00
4.209340213411e-01,1.800000000000e+00
4.209440113411e-01,1.800000000000e+00
4.209440213411e-01,0.000000000000e+00
4.224690091944e-01,0.000000000000e+00
4.224690191944e-01,1.800000000000e+00
4.224790091944e-01,1.800000000000e+00
4.224790191944e-01,0.000000000000e+00
4.294614978417e-01,0.000000000000e+00
4.294615078417e-01,1.800000000000e+00
4.294714978417e-01,1.800000000000e+00
4.294715078417e-01,0.000000000000e+00
4.302522924379e-01,0.000000000000e+00
4.302523024379e-01,1.800000000000e+00
4.302622924379e-01,1.800000000000e+00
4.302623024379e-01,0.000000000000e+00
4.376074912730e-01,0.000000000000e+00
4.376075012730e-01,1.800000000000e+00
4.376174912730e-01,1.800000000000e+00
4.376175012730e-01,0.000000000000e+00
4.449621388402e-01,0.000000000000e+00
4.449621488402e-01,1.800000000000e+00
4.449721388402e-01,1.800000000000e+00
4.449721488402e-01,0.000000000000e+00
4.531924206834e-01,0.000000000000e+00
4.531924306834e-01,1.800000000000e+00
4.532024206834e-01,1.800000000000e+00
4.532024306834e-01,0.000000000000e+00
4.534230751304e-01,0.000000000000e+00
4.534230851304e-01,1.800000000000e+00
4.534330751304e-01,1.800000000000e+00
4.534330851304e-01,0.000000000000e+00
4.559580132368e-01,0.000000000000e+00
4.559580232368e-01,1.800000000000e+00
4.559680132368e-01,1.800000000000e+00
4.559680232368e-01,0.000000000000e+00
4.618520233095e-01,0.000000000000e+00
4.618520333095e-01,1.800000000000e+00
4.618620233095e-01,1.800000000000e+00
4.618620333095e-01,0.000000000000e+00
4.635310257784e-01,0.000000000000e+00
4.635310357784e-01,1.800000000000e+00
4.635410257784e-01,1.800000000000e+00
4.635410357784e-01,0.000000000000e+00
4.682610320514e-01,0.000000000000e+00
4.682610420514e-01,1.800000000000e+00
4.682710320514e-01,1.800000000000e+00
4.682710420514e-01,0.000000000000e+00
4.760123204092e-01,0.000000000000e+00
4.760123304092e-01,1.800000000000e+00
4.760223204092e-01,1.800000000000e+00
4.760223304092e-01,0.000000000000e+00
4.783579641560e-01,0.000000000000e+00
4.783579741560e-01,1.800000000000e+00
4.783679641560e-01,1.800000000000e+00
4.783679741560e-01,0.000000000000e+00
4.848745939405e-01,0.000000000000e+00
4.848746039405e-01,1.800000000000e+00
4.848845939405e-01,1.800000000000e+00
4.848846039405e-01,0.000000000000e+00
4.947474138379e-01,0.000000000000e+00
4.947474238379e-01,1.800000000000e+00
4.947574138379e-01,1.800000000000e+00
4.947574238379e-01,0.000000000000e+00
4.992974266130e-01,0.000000000000e+00
4.992974366130e-01,1.800000000000e+00
4.993074266130e-01,1.800000000000e+00
4.993074366130e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
