time_s,voltage_v
1.864714157862e-01,1.800000000000e+00
1.864714257862e-01,0.000000000000e+00
1.959355457843e-01,0.000000000000e+00
1.959355557843e-01,1.800000000000e+00
1.959455457843e-01,1.800000000000e+00
1.959455557843e-01,0.000000000000e+00
1.974461608906e-01,0.000000000000e+00
1.974461708906e-01,1.800000000000e+00
1.974561608906e-01,1.800000000000e+00
1.974561708906e-01,0.000000000000e+00
1.979714767003e-01,0.000000000000e+00
1.979714867003e-01,1.800000000000e+00
1.979814767003e-01,1.800000000000e+00
1.979814867003e-01,0.000000000000e+00
2.000022436025e-01,0.000000000000e+00
2.000022536025e-01,1.800000000000e+00
2.000122436025e-01,1.800000000000e+00
2.000122536025e-01,0.000000000000e+00
2.022393596858e-01,0.000000000000e+00
2.022393696858e-01,1.800000000000e+00
2.022493596858e-01,1.800000000000e+00
2.022493696858e-01,0.000000000000e+00
2.099190783644e-01,0.000000000000e+00
2.099190883644e-01,1.800000000000e+00
2.099290783644e-01,1.800000000000e+00
2.099290883644e-01,0.000000000000e+00
2.136135838767e-01,0.000000000000e+00
2.136135938767e-01,1.800000000000e+00
2.136235838767e-01,1.800000000000e+00
2.136235938767e-01,0.000000000000e+00
2.146620165265e-01,0.000000000000e+00
2.146620265265e-01,1.800000000000e+00
2.146720165265e-01,1.800000000000e+00
2.146720265265e-01,0.000000000000e+00
2.164107294035e-01,0.000000000000e+00
2.164107394035e-01,1.800000000000e+00
2.164207294035e-01,1.800000000000e+00
2.164207394035e-01,0.000000000000e+00
2.164310992416e-01,0.000000000000e+00
2.164311092416e-01,1.800000000000e+00
2.164410992416e-01,1.800000000000e+00
2.164411092416e-01,0.000000000000e+00
2.191315701632e-01,0.000000000000e+00
2.191315801632e-01,1.800000000000e+00
2.191415701632e-01,1.800000000000e+00
2.191415801632e-01,0.000000000000e+00
2.367112356084e-01,0.000000000000e+00
2.367112456084e-01,1.800000000000e+00
2.367212356084e-01,1.800000000000e+00
2.367212456084e-01,0.000000000000e+00
2.396336076255e-01,0.000000000000e+00
2.396336176255e-01,1.800000000000e+00
2.396436076255e-01,1.800000000000e+00
2.396436176255e-01,0.000000000000e+00
2.418082107607e-01,0.000000000000e+00
2.418082207607e-01,1.800000000000e+00
2.418182107607e-01,1.800000000000e+00
2.418182207607e-01,0.000000000000e+00
2.510145779578e-01,0.000000000000e+00
2.510145879578e-01,1.800000000000e+00
2.510245779578e-01,1.800000000000e+00
2.510245879578e-01,0.000000000000e+00
2.585873818409e-01,0.000000000000e+00
2.585873918409e-01,1.800000000000e+00
2.585973818409e-01,1.800000000000e+00
2.585973918409e-01,0.000000000000e+00
2.605869380289e-01,0.000000000000e+00
2.605869480289e-01,1.800000000000e+00
2.605969380289e-01,1.800000000000e+00
2.605969480289e-01,0.000000000000e+00
2.667089463881e-01,0.000000000000e+00
2.667089563881e-01,1.800000000000e+00
2.667189463881e-01,1.800000000000e+00
2.667189563881e-01,0.000000000000e+00
2.854116697208e-01,0.000000000000e+00
2.854116797208e-01,1.800000000000e+00
2.854216697208e-01,1.800000000000e+00
2.854216797208e-01,0.000000000000e+00
2.864273476005e-01,0.000000000000e+00
2.864273576005e-01,1.800000000000e+00
2.864373476005e-01,1.800000000000e+00
2.864373576005e-01,0.000000000000e+00
2.891217234319e-01,0.000000000000e+00
2.891217334319e-01,1.800000000000e+00
2.891317234319e-01,1.800000000000e+00
2.891317334319e-01,0.000000000000e+00
2.892106133963e-01,0.000000000000e+00
2.892106233963e-01,1.800000000000e+00
2.892206133963e-01,1.800000000000e+00
2.892206233963e-01,0.000000000000e+00
2.940349596058e-01,0.000000000000e+00
2.940349696058e-01,1.800000000000e+00
2.940449596058e-01,1.800000000000e+00
2.940449696058e-01,0.000000000000e+00
2.946202346319e-01,0.000000000000e+00
2.946202446319e-01,1.800000000000e+00
2.946302346319e-01,1.800000000000e+00
2.946302446319e-01,0.000000000000e+00
3.012835329648e-01,0.000000000000e+00
3.012835429648e-01,1.800000000000e+00
3.012935329648e-01,1.800000000000e+00
3.012935429648e-01,0.000000000000e+00
3.044948128585e-01,0.000000000000e+00
3.044948228585e-01,1.800000000000e+00
3.045048128585e-01,1.800000000000e+00
3.045048228585e-01,0.000000000000e+00
3.102543687274e-01,0.000000000000e+00
3.102543787274e-01,1.800000000000e+00
3.102643687274e-01,1.800000000000e+00
3.102643787274e-01,0.000000000000e+00
3.205587010380e-01,0.000000000000e+00
3.205587110380e-01,1.800000000000e+00
3.205687010380e-01,1.800000000000e+00
3.205687110380e-01,0.000000000000e+00
3.282567293968e-01,0.000000000000e+00
3.282567393968e-01,1.800000000000e+00
3.282667293968e-01,1.800000000000e+00
3.282667393968e-01,0.000000000000e+00
3.302455556845e-01,0.000000000000e+00
3.302455656845e-01,1.800000000000e+00
3.302555556845e-01,1.800000000000e+00
3.302555656845e-01,0.000000000000e+00
3.314419924691e-01,0.000000000000e+00
3.314420024691e-01,1.800000000000e+00
3.314519924691e-01,1.800000000000e+00
3.314520024691e-01,0.000000000000e+00
3.396995217197e-01,0.000000000000e+00
3.396995317197e-01,1.800000000000e+00
3.397095217197e-01,1.800000000000e+00
3.397095317197e-01,0.000000000000e+00
3.417314908522e-01,0.000000000000e+00
3.417315008522e-01,1.800000000000e+00
3.417414908522e-01,1.800000000000e+00
3.417415008522e-01,0.000000000000e+00
3.425819126359e-01,0.000000000000e+00
3.425819226359e-01,1.800000000000e+00
3.425919126359e-01,1.800000000000e+00
3.425919226359e-01,0.000000000000e+00
3.428329597725e-01,0.000000000000e+00
3.428329697725e-01,1.800000000000e+00
3.428429597725e-01,1.800000000000e+00
3.428429697725e-01,0.000000000000e+00
3.433285943376e-01,0.000000000000e+00
3.433286043376e-01,1.800000000000e+00
3.433385943376e-01,1.800000000000e+00
3.433386043376e-01,0.000000000000e+00
3.473866449446e-01,0.000000000000e+00
3.473866549446e-01,1.800000000000e+00
3.473966449446e-01,1.800000000000e+00
3.473966549446e-01,0.000000000000e+00
3.506033272744e-01,0.000000000000e+00
3.506033372744e-01,1.800000000000e+00
3.506133272744e-01,1.800000000000e+00
3.506133372744e-01,0.000000000000e+00
3.562022399745e-01,0.000000000000e+00
3.562022499745e-01,1.800000000000e+00
3.562122399745e-01,1.800000000000e+00
3.562122499745e-01,0.000000000000e+00
3.589284135207e-01,0.000000000000e+00
3.589284235207e-01,1.800000000000e+00
3.589384135207e-01,1.800000000000e+00
3.589384235207e-01,0.000000000000e+00
3.628930849523e-01,0.000000000000e+00
3.628930949523e-01,1.800000000000e+00
3.629030849523e-01,1.800000000000e+00
3.629030949523e-01,0.000000000000e+00
3.671055296476e-01,0.000000000000e+00
3.671055396476e-01,1.800000000000e+00
3.671155296476e-01,1.800000000000e+00
3.671155396476e-01,0.000000000000e+00
3.705038419473e-01,0.000000000000e+00
3.705038519473e-01,1.800000000000e+00
3.705138419473e-01,1.800000000000e+00
3.705138519473e-01,0.000000000000e+00
3.885720387023e-01,0.000000000000e+00
3.885720487023e-01,1.800000000000e+00
3.885820387023e-01,1.800000000000e+00
3.885820487023e-01,0.000000000000e+00
4.023953542824e-01,0.000000000000e+00
4.023953642824e-01,1.800000000000e+00
4.024053542824e-01,1.800000000000e+00
4.024053642824e-01,0.000000000000e+00
4.267552967559e-01,0.000000000000e+00
4.267553067559e-01,1.800000000000e+00
4.267652967559e-01,1.800000000000e+00
4.267653067559e-01,0.000000000000e+00
4.316254373653e-01,0.000000000000e+00
4.316254473653e-01,1.800000000000e+00
4.316354373653e-01,1.800000000000e+00
4.316354473653e-01,0.000000000000e+00
4.337983828968e-01,0.000000000000e+00
4.337983928968e-01,1.800000000000e+00
4.338083828968e-01,1.800000000000e+00
4.338083928968e-01,0.000000000000e+00
4.383634329062e-01,0.000000000000e+00
4.383634429062e-01,1.800000000000e+00
4.383734329062e-01,1.800000000000e+00
4.383734429062e-01,0.000000000000e+00
4.443536675903e-01,0.000000000000e+00
4.443536775903e-01,1.800000000000e+00
4.443636675903e-01,1.800000000000e+00
4.443636775903e-01,0.000000000000e+00
4.467910219579e-01,0.000000000000e+00
4.467910319579e-01,1.800000000000e+00
4.468010219579e-01,1.800000000000e+00
4.468010319579e-01,0.000000000000e+00
4.556866237432e-01,0.000000000000e+00
4.556866337432e-01,1.800000000000e+00
4.556966237432e-01,1.800000000000e+00
4.556966337432e-01,0.000000000000e+00
4.695373971112e-01,0.000000000000e+00
4.695374071112e-01,1.800000000000e+00
4.695473971112e-01,1.800000000000e+00
4.695474071112e-01,0.000000000000e+00
4.716571397248e-01,0.000000000000e+00
4.716571497248e-01,1.800000000000e+00
4.716671397248e-01,1.800000000000e+00
4.716671497248e-01,0.000000000000e+00
4.737288684974e-01,0.000000000000e+00
4.737288784974e-01,1.800000000000e+00
4.737388684974e-01,1.800000000000e+00
4.737388784974e-01,0.000000000000e+00
4.763685991009e-01,0.000000000000e+00
4.763686091009e-01,1.800000000000e+00
4.763785991009e-01,1.800000000000e+00
4.763786091009e-01,0.000000000000e+00
4.764991753614e-01,0.000000000000e+00
4.764991853614e-01,1.800000000000e+00
4.765091753614e-01,1.800000000000e+00
4.765091853614e-01,0.000000000000e+00
4.801784910811e-01,0.000000000000e+00
4.801785010811e-01,1.800000000000e+00
4.801884910811e-01,1.800000000000e+00
4.801885010811e-01,0.000000000000e+00
4.842336626874e-01,0.000000000000e+00
4.842336726874e-01,1.800000000000e+00
4.842436626874e-01,1.800000000000e+00
4.842436726874e-01,0.000000000000e+00
4.966593755604e-01,0.000000000000e+00
4.966593855604e-01,1.800000000000e+00
4.966693755604e-01,1.800000000000e+00
4.966693855604e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
