# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.747417944577e-01,1.800000000000e+00
8.747418044577e-01,0.000000000000e+00
8.936245248681e-01,0.000000000000e+00
8.936245348681e-01,1.800000000000e+00
8.937245248681e-01,1.800000000000e+00
8.937245348681e-01,0.000000000000e+00
9.098635463182e-01,0.000000000000e+00
9.098635563182e-01,1.800000000000e+00
9.099635463182e-01,1.800000000000e+00
9.099635563182e-01,0.000000000000e+00
9.468719302615e-01,0.000000000000e+00
9.468719402615e-01,1.800000000000e+00
9.469719302615e-01,1.800000000000e+00
9.469719402615e-01,0.000000000000e+00
9.506632746951e-01,0.000000000000e+00
9.506632846951e-01,1.800000000000e+00
9.507632746951e-01,1.800000000000e+00
9.507632846951e-01,0.000000000000e+00
9.797200556416e-01,0.000000000000e+00
9.797200656416e-01,1.800000000000e+00
9.798200556416e-01,1.800000000000e+00
9.798200656416e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
