# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.098139597714e-01,1.800000000000e+00
5.099139497714e-01,1.800000000000e+00
5.099139597714e-01,0.000000000000e+00
5.148448567527e-01,0.000000000000e+00
5.148448667527e-01,1.800000000000e+00
5.149448567527e-01,1.800000000000e+00
5.149448667527e-01,0.000000000000e+00
5.368204640955e-01,0.000000000000e+00
5.368204740955e-01,1.800000000000e+00
5.369204640955e-01,1.800000000000e+00
5.369204740955e-01,0.000000000000e+00
5.993526490779e-01,0.000000000000e+00
5.993526590779e-01,1.800000000000e+00
5.994526490779e-01,1.800000000000e+00
5.994526590779e-01,0.000000000000e+00
6.038808093564e-01,0.000000000000e+00
6.038808193564e-01,1.800000000000e+00
6.039808093564e-01,1.800000000000e+00
6.039808193564e-01,0.000000000000e+00
6.066081075207e-01,0.000000000000e+00
6.066081175207e-01,1.800000000000e+00
6.067081075207e-01,1.800000000000e+00
6.067081175207e-01,0.000000000000e+00
6.126610668541e-01,0.000000000000e+00
6.126610768541e-01,1.800000000000e+00
6.127610668541e-01,1.800000000000e+00
6.127610768541e-01,0.000000000000e+00
6.457211494919e-01,0.000000000000e+00
6.457211594919e-01,1.800000000000e+00
6.458211494919e-01,1.800000000000e+00
6.458211594919e-01,0.000000000000e+00
6.471934153188e-01,0.000000000000e+00
6.471934253188e-01,1.800000000000e+00
6.472934153188e-01,1.800000000000e+00
6.472934253188e-01,0.000000000000e+00
6.549025777545e-01,0.000000000000e+00
6.549025877545e-01,1.800000000000e+00
6.550025777545e-01,1.800000000000e+00
6.550025877545e-01,0.000000000000e+00
6.880284410794e-01,0.000000000000e+00
6.880284510794e-01,1.800000000000e+00
6.881284410794e-01,1.800000000000e+00
6.881284510794e-01,0.000000000000e+00
7.181818073336e-01,0.000000000000e+00
7.181818173336e-01,1.800000000000e+00
7.182818073336e-01,1.800000000000e+00
7.182818173336e-01,0.000000000000e+00
7.517698220903e-01,0.000000000000e+00
7.517698320903e-01,1.800000000000e+00
7.518698220903e-01,1.800000000000e+00
7.518698320903e-01,0.000000000000e+00
7.828668962605e-01,0.000000000000e+00
7.828669062605e-01,1.800000000000e+00
7.829668962605e-01,1.800000000000e+00
7.829669062605e-01,0.000000000000e+00
7.932633221596e-01,0.000000000000e+00
7.932633321596e-01,1.800000000000e+00
7.933633221596e-01,1.800000000000e+00
7.933633321596e-01,0.000000000000e+00
8.140204007218e-01,0.000000000000e+00
8.140204107218e-01,1.800000000000e+00
8.141204007218e-01,1.800000000000e+00
8.141204107218e-01,0.000000000000e+00
8.151166435480e-01,0.000000000000e+00
8.151166535480e-01,1.800000000000e+00
8.152166435480e-01,1.800000000000e+00
8.152166535480e-01,0.000000000000e+00
8.334423007231e-01,0.000000000000e+00
8.334423107231e-01,1.800000000000e+00
8.335423007231e-01,1.800000000000e+00
8.335423107231e-01,0.000000000000e+00
8.472853286833e-01,0.000000000000e+00
8.472853386833e-01,1.800000000000e+00
8.473853286833e-01,1.800000000000e+00
8.473853386833e-01,0.000000000000e+00
8.762631897378e-01,0.000000000000e+00
8.762631997378e-01,1.800000000000e+00
8.763631897378e-01,1.800000000000e+00
8.763631997378e-01,0.000000000000e+00
9.117307011865e-01,0.000000000000e+00
9.117307111865e-01,1.800000000000e+00
9.118307011865e-01,1.800000000000e+00
9.118307111865e-01,0.000000000000e+00
9.223713877690e-01,0.000000000000e+00
9.223713977690e-01,1.800000000000e+00
9.224713877690e-01,1.800000000000e+00
9.224713977690e-01,0.000000000000e+00
9.750429770568e-01,0.000000000000e+00
9.750429870568e-01,1.800000000000e+00
9.751429770568e-01,1.800000000000e+00
9.751429870568e-01,0.000000000000e+00
9.977258741114e-01,0.000000000000e+00
9.977258841114e-01,1.800000000000e+00
9.978258741114e-01,1.800000000000e+00
9.978258841114e-01,0.000000000000e+00
9.988825531555e-01,0.000000000000e+00
9.988825631555e-01,1.800000000000e+00
9.989825531555e-01,1.800000000000e+00
9.989825631555e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
