# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.368884392730e-01,0.000000000000e+00
8.368884492730e-01,1.800000000000e+00
8.369884392730e-01,1.800000000000e+00
8.369884492730e-01,0.000000000000e+00
8.438938722635e-01,0.000000000000e+00
8.438938822635e-01,1.800000000000e+00
8.439938722635e-01,1.800000000000e+00
8.439938822635e-01,0.000000000000e+00
8.643920438291e-01,0.000000000000e+00
8.643920538291e-01,1.800000000000e+00
8.644920438291e-01,1.800000000000e+00
8.644920538291e-01,0.000000000000e+00
8.707170393134e-01,0.000000000000e+00
8.707170493134e-01,1.800000000000e+00
8.708170393134e-01,1.800000000000e+00
8.708170493134e-01,0.000000000000e+00
8.719579925838e-01,0.000000000000e+00
8.719580025838e-01,1.800000000000e+00
8.720579925838e-01,1.800000000000e+00
8.720580025838e-01,0.000000000000e+00
8.743067272974e-01,0.000000000000e+00
8.743067372974e-01,1.800000000000e+00
8.744067272974e-01,1.800000000000e+00
8.744067372974e-01,0.000000000000e+00
8.824737715052e-01,0.000000000000e+00
8.824737815052e-01,1.800000000000e+00
8.825737715052e-01,1.800000000000e+00
8.825737815052e-01,0.000000000000e+00
8.835446574411e-01,0.000000000000e+00
8.835446674411e-01,1.800000000000e+00
8.836446574411e-01,1.800000000000e+00
8.836446674411e-01,0.000000000000e+00
9.114517831632e-01,0.000000000000e+00
9.114517931632e-01,1.800000000000e+00
9.115517831632e-01,1.800000000000e+00
9.115517931632e-01,0.000000000000e+00
9.554563131283e-01,0.000000000000e+00
9.554563231283e-01,1.800000000000e+00
9.555563131283e-01,1.800000000000e+00
9.555563231283e-01,0.000000000000e+00
9.844418483847e-01,0.000000000000e+00
9.844418583847e-01,1.800000000000e+00
9.845418483847e-01,1.800000000000e+00
9.845418583847e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
