# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.396890648559e-01,0.000000000000e+00
3.478762497023e-01,0.000000000000e+00
3.478762597023e-01,1.800000000000e+00
3.479762497023e-01,1.800000000000e+00
3.479762597023e-01,0.000000000000e+00
3.535626884533e-01,0.000000000000e+00
3.535626984533e-01,1.800000000000e+00
3.536626884533e-01,1.800000000000e+00
3.536626984533e-01,0.000000000000e+00
3.763650049267e-01,0.000000000000e+00
3.763650149267e-01,1.800000000000e+00
3.764650049267e-01,1.800000000000e+00
3.764650149267e-01,0.000000000000e+00
3.809794515134e-01,0.000000000000e+00
3.809794615134e-01,1.800000000000e+00
3.810794515134e-01,1.800000000000e+00
3.810794615134e-01,0.000000000000e+00
4.325014254188e-01,0.000000000000e+00
4.325014354188e-01,1.800000000000e+00
4.326014254188e-01,1.800000000000e+00
4.326014354188e-01,0.000000000000e+00
4.542848702817e-01,0.000000000000e+00
4.542848802817e-01,1.800000000000e+00
4.543848702817e-01,1.800000000000e+00
4.543848802817e-01,0.000000000000e+00
4.797151090511e-01,0.000000000000e+00
4.797151190511e-01,1.800000000000e+00
4.798151090511e-01,1.800000000000e+00
4.798151190511e-01,0.000000000000e+00
5.098098872195e-01,0.000000000000e+00
5.098098972195e-01,1.800000000000e+00
5.099098872195e-01,1.800000000000e+00
5.099098972195e-01,0.000000000000e+00
5.224764387223e-01,0.000000000000e+00
5.224764487223e-01,1.800000000000e+00
5.225764387223e-01,1.800000000000e+00
5.225764487223e-01,0.000000000000e+00
5.248325015644e-01,0.000000000000e+00
5.248325115644e-01,1.800000000000e+00
5.249325015644e-01,1.800000000000e+00
5.249325115644e-01,0.000000000000e+00
6.414815974252e-01,0.000000000000e+00
6.414816074252e-01,1.800000000000e+00
6.415815974252e-01,1.800000000000e+00
6.415816074252e-01,0.000000000000e+00
6.542559949934e-01,0.000000000000e+00
6.542560049934e-01,1.800000000000e+00
6.543559949934e-01,1.800000000000e+00
6.543560049934e-01,0.000000000000e+00
7.342028302557e-01,0.000000000000e+00
7.342028402557e-01,1.800000000000e+00
7.343028302557e-01,1.800000000000e+00
7.343028402557e-01,0.000000000000e+00
7.686512977858e-01,0.000000000000e+00
7.686513077858e-01,1.800000000000e+00
7.687512977858e-01,1.800000000000e+00
7.687513077858e-01,0.000000000000e+00
7.911525695691e-01,0.000000000000e+00
7.911525795691e-01,1.800000000000e+00
7.912525695691e-01,1.800000000000e+00
7.912525795691e-01,0.000000000000e+00
8.199819446469e-01,0.000000000000e+00
8.199819546469e-01,1.800000000000e+00
8.200819446469e-01,1.800000000000e+00
8.200819546469e-01,0.000000000000e+00
8.471463248365e-01,0.000000000000e+00
8.471463348365e-01,1.800000000000e+00
8.472463248365e-01,1.800000000000e+00
8.472463348365e-01,0.000000000000e+00
8.835584298520e-01,0.000000000000e+00
8.835584398520e-01,1.800000000000e+00
8.836584298520e-01,1.800000000000e+00
8.836584398520e-01,0.000000000000e+00
9.144857487379e-01,0.000000000000e+00
9.144857587379e-01,1.800000000000e+00
9.145857487379e-01,1.800000000000e+00
9.145857587379e-01,0.000000000000e+00
9.302766696890e-01,0.000000000000e+00
9.302766796890e-01,1.800000000000e+00
9.303766696890e-01,1.800000000000e+00
9.303766796890e-01,0.000000000000e+00
9.339733563511e-01,0.000000000000e+00
9.339733663511e-01,1.800000000000e+00
9.340733563511e-01,1.800000000000e+00
9.340733663511e-01,0.000000000000e+00
9.576068756618e-01,0.000000000000e+00
9.576068856618e-01,1.800000000000e+00
9.577068756618e-01,1.800000000000e+00
9.577068856618e-01,0.000000000000e+00
9.955158953731e-01,0.000000000000e+00
9.955159053731e-01,1.800000000000e+00
9.956158953731e-01,1.800000000000e+00
9.956159053731e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
