# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.513613514363e-01,0.000000000000e+00
4.513613614363e-01,1.800000000000e+00
4.514613514363e-01,1.800000000000e+00
4.514613614363e-01,0.000000000000e+00
4.632101901502e-01,0.000000000000e+00
4.632102001502e-01,1.800000000000e+00
4.633101901502e-01,1.800000000000e+00
4.633102001502e-01,0.000000000000e+00
4.677197125542e-01,0.000000000000e+00
4.677197225542e-01,1.800000000000e+00
4.678197125542e-01,1.800000000000e+00
4.678197225542e-01,0.000000000000e+00
4.843677060813e-01,0.000000000000e+00
4.843677160813e-01,1.800000000000e+00
4.844677060813e-01,1.800000000000e+00
4.844677160813e-01,0.000000000000e+00
4.889817260201e-01,0.000000000000e+00
4.889817360201e-01,1.800000000000e+00
4.890817260201e-01,1.800000000000e+00
4.890817360201e-01,0.000000000000e+00
5.006271227108e-01,0.000000000000e+00
5.006271327108e-01,1.800000000000e+00
5.007271227108e-01,1.800000000000e+00
5.007271327108e-01,0.000000000000e+00
5.185320977825e-01,0.000000000000e+00
5.185321077825e-01,1.800000000000e+00
5.186320977825e-01,1.800000000000e+00
5.186321077825e-01,0.000000000000e+00
5.313643343940e-01,0.000000000000e+00
5.313643443940e-01,1.800000000000e+00
5.314643343940e-01,1.800000000000e+00
5.314643443940e-01,0.000000000000e+00
5.439985455255e-01,0.000000000000e+00
5.439985555255e-01,1.800000000000e+00
5.440985455255e-01,1.800000000000e+00
5.440985555255e-01,0.000000000000e+00
6.060381628255e-01,0.000000000000e+00
6.060381728255e-01,1.800000000000e+00
6.061381628255e-01,1.800000000000e+00
6.061381728255e-01,0.000000000000e+00
6.103779193967e-01,0.000000000000e+00
6.103779293967e-01,1.800000000000e+00
6.104779193967e-01,1.800000000000e+00
6.104779293967e-01,0.000000000000e+00
6.626050089046e-01,0.000000000000e+00
6.626050189046e-01,1.800000000000e+00
6.627050089046e-01,1.800000000000e+00
6.627050189046e-01,0.000000000000e+00
6.800760788126e-01,0.000000000000e+00
6.800760888126e-01,1.800000000000e+00
6.801760788126e-01,1.800000000000e+00
6.801760888126e-01,0.000000000000e+00
6.953412856107e-01,0.000000000000e+00
6.953412956107e-01,1.800000000000e+00
6.954412856107e-01,1.800000000000e+00
6.954412956107e-01,0.000000000000e+00
7.419254426845e-01,0.000000000000e+00
7.419254526846e-01,1.800000000000e+00
7.420254426845e-01,1.800000000000e+00
7.420254526846e-01,0.000000000000e+00
7.879953504208e-01,0.000000000000e+00
7.879953604208e-01,1.800000000000e+00
7.880953504208e-01,1.800000000000e+00
7.880953604208e-01,0.000000000000e+00
7.899537215381e-01,0.000000000000e+00
7.899537315381e-01,1.800000000000e+00
7.900537215381e-01,1.800000000000e+00
7.900537315381e-01,0.000000000000e+00
7.938866866992e-01,0.000000000000e+00
7.938866966992e-01,1.800000000000e+00
7.939866866992e-01,1.800000000000e+00
7.939866966992e-01,0.000000000000e+00
8.163319752303e-01,0.000000000000e+00
8.163319852303e-01,1.800000000000e+00
8.164319752303e-01,1.800000000000e+00
8.164319852303e-01,0.000000000000e+00
8.269500780866e-01,0.000000000000e+00
8.269500880866e-01,1.800000000000e+00
8.270500780866e-01,1.800000000000e+00
8.270500880866e-01,0.000000000000e+00
8.344658701162e-01,0.000000000000e+00
8.344658801162e-01,1.800000000000e+00
8.345658701162e-01,1.800000000000e+00
8.345658801162e-01,0.000000000000e+00
9.233791548429e-01,0.000000000000e+00
9.233791648429e-01,1.800000000000e+00
9.234791548429e-01,1.800000000000e+00
9.234791648429e-01,0.000000000000e+00
9.396396130323e-01,0.000000000000e+00
9.396396230323e-01,1.800000000000e+00
9.397396130323e-01,1.800000000000e+00
9.397396230323e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
