# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.258862882800e-01,1.800000000000e+00
5.259862782800e-01,1.800000000000e+00
5.259862882800e-01,0.000000000000e+00
5.272485830788e-01,0.000000000000e+00
5.272485930788e-01,1.800000000000e+00
5.273485830788e-01,1.800000000000e+00
5.273485930788e-01,0.000000000000e+00
5.339197030468e-01,0.000000000000e+00
5.339197130468e-01,1.800000000000e+00
5.340197030468e-01,1.800000000000e+00
5.340197130468e-01,0.000000000000e+00
5.530950436835e-01,0.000000000000e+00
5.530950536835e-01,1.800000000000e+00
5.531950436835e-01,1.800000000000e+00
5.531950536835e-01,0.000000000000e+00
5.631629327720e-01,0.000000000000e+00
5.631629427720e-01,1.800000000000e+00
5.632629327720e-01,1.800000000000e+00
5.632629427720e-01,0.000000000000e+00
5.895754234325e-01,0.000000000000e+00
5.895754334325e-01,1.800000000000e+00
5.896754234325e-01,1.800000000000e+00
5.896754334325e-01,0.000000000000e+00
6.152545970504e-01,0.000000000000e+00
6.152546070504e-01,1.800000000000e+00
6.153545970504e-01,1.800000000000e+00
6.153546070504e-01,0.000000000000e+00
6.322287860738e-01,0.000000000000e+00
6.322287960738e-01,1.800000000000e+00
6.323287860738e-01,1.800000000000e+00
6.323287960738e-01,0.000000000000e+00
6.556426184242e-01,0.000000000000e+00
6.556426284242e-01,1.800000000000e+00
6.557426184242e-01,1.800000000000e+00
6.557426284242e-01,0.000000000000e+00
7.116054363188e-01,0.000000000000e+00
7.116054463188e-01,1.800000000000e+00
7.117054363188e-01,1.800000000000e+00
7.117054463188e-01,0.000000000000e+00
7.277381113931e-01,0.000000000000e+00
7.277381213931e-01,1.800000000000e+00
7.278381113931e-01,1.800000000000e+00
7.278381213931e-01,0.000000000000e+00
7.349111740227e-01,0.000000000000e+00
7.349111840227e-01,1.800000000000e+00
7.350111740227e-01,1.800000000000e+00
7.350111840227e-01,0.000000000000e+00
7.452244335022e-01,0.000000000000e+00
7.452244435022e-01,1.800000000000e+00
7.453244335022e-01,1.800000000000e+00
7.453244435022e-01,0.000000000000e+00
7.564301811977e-01,0.000000000000e+00
7.564301911977e-01,1.800000000000e+00
7.565301811977e-01,1.800000000000e+00
7.565301911977e-01,0.000000000000e+00
8.728108252894e-01,0.000000000000e+00
8.728108352894e-01,1.800000000000e+00
8.729108252894e-01,1.800000000000e+00
8.729108352894e-01,0.000000000000e+00
8.772570033932e-01,0.000000000000e+00
8.772570133932e-01,1.800000000000e+00
8.773570033932e-01,1.800000000000e+00
8.773570133932e-01,0.000000000000e+00
8.847146006095e-01,0.000000000000e+00
8.847146106095e-01,1.800000000000e+00
8.848146006095e-01,1.800000000000e+00
8.848146106095e-01,0.000000000000e+00
9.396892336256e-01,0.000000000000e+00
9.396892436256e-01,1.800000000000e+00
9.397892336256e-01,1.800000000000e+00
9.397892436256e-01,0.000000000000e+00
9.490206506030e-01,0.000000000000e+00
9.490206606030e-01,1.800000000000e+00
9.491206506030e-01,1.800000000000e+00
9.491206606030e-01,0.000000000000e+00
9.660532958037e-01,0.000000000000e+00
9.660533058037e-01,1.800000000000e+00
9.661532958037e-01,1.800000000000e+00
9.661533058037e-01,0.000000000000e+00
9.792346201297e-01,0.000000000000e+00
9.792346301297e-01,1.800000000000e+00
9.793346201297e-01,1.800000000000e+00
9.793346301297e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
