time_s,voltage_v
3.779405167434e-01,0.000000000000e+00
3.893929260048e-01,0.000000000000e+00
3.893929360048e-01,1.800000000000e+00
3.894029260048e-01,1.800000000000e+00
3.894029360048e-01,0.000000000000e+00
4.075638502063e-01,0.000000000000e+00
4.075638602063e-01,1.800000000000e+00
4.075738502063e-01,1.800000000000e+00
4.075738602063e-01,0.000000000000e+00
4.141487452273e-01,0.000000000000e+00
4.141487552273e-01,1.800000000000e+00
4.141587452273e-01,1.800000000000e+00
4.141587552273e-01,0.000000000000e+00
4.262575356572e-01,0.000000000000e+00
4.262575456572e-01,1.800000000000e+00
4.262675356572e-01,1.800000000000e+00
4.262675456572e-01,0.000000000000e+00
4.352762738158e-01,0.000000000000e+00
4.352762838158e-01,1.800000000000e+00
4.352862738158e-01,1.800000000000e+00
4.352862838158e-01,0.000000000000e+00
4.522930568129e-01,0.000000000000e+00
4.522930668129e-01,1.800000000000e+00
4.523030568129e-01,1.800000000000e+00
4.523030668129e-01,0.000000000000e+00
4.558690304897e-01,0.000000000000e+00
4.558690404897e-01,1.800000000000e+00
4.558790304897e-01,1.800000000000e+00
4.558790404897e-01,0.000000000000e+00
4.623638392717e-01,0.000000000000e+00
4.623638492717e-01,1.800000000000e+00
4.623738392717e-01,1.800000000000e+00
4.623738492717e-01,0.000000000000e+00
4.627395040449e-01,0.000000000000e+00
4.627395140449e-01,1.800000000000e+00
4.627495040449e-01,1.800000000000e+00
4.627495140449e-01,0.000000000000e+00
4.999303936232e-01,0.000000000000e+00
4.999304036232e-01,1.800000000000e+00
4.999403936232e-01,1.800000000000e+00
4.999404036232e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
