# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.436955808908e-01,1.800000000000e+00
7.436955908908e-01,0.000000000000e+00
7.463032164500e-01,0.000000000000e+00
7.463032264500e-01,1.800000000000e+00
7.464032164500e-01,1.800000000000e+00
7.464032264500e-01,0.000000000000e+00
7.590869249367e-01,0.000000000000e+00
7.590869349367e-01,1.800000000000e+00
7.591869249367e-01,1.800000000000e+00
7.591869349367e-01,0.000000000000e+00
7.631343609295e-01,0.000000000000e+00
7.631343709295e-01,1.800000000000e+00
7.632343609295e-01,1.800000000000e+00
7.632343709295e-01,0.000000000000e+00
7.861845095434e-01,0.000000000000e+00
7.861845195434e-01,1.800000000000e+00
7.862845095434e-01,1.800000000000e+00
7.862845195434e-01,0.000000000000e+00
7.958794711715e-01,0.000000000000e+00
7.958794811715e-01,1.800000000000e+00
7.959794711715e-01,1.800000000000e+00
7.959794811715e-01,0.000000000000e+00
8.248274002581e-01,0.000000000000e+00
8.248274102581e-01,1.800000000000e+00
8.249274002581e-01,1.800000000000e+00
8.249274102581e-01,0.000000000000e+00
8.782914069766e-01,0.000000000000e+00
8.782914169766e-01,1.800000000000e+00
8.783914069766e-01,1.800000000000e+00
8.783914169766e-01,0.000000000000e+00
9.017775532582e-01,0.000000000000e+00
9.017775632582e-01,1.800000000000e+00
9.018775532582e-01,1.800000000000e+00
9.018775632582e-01,0.000000000000e+00
9.175592127595e-01,0.000000000000e+00
9.175592227595e-01,1.800000000000e+00
9.176592127595e-01,1.800000000000e+00
9.176592227595e-01,0.000000000000e+00
9.300951836819e-01,0.000000000000e+00
9.300951936819e-01,1.800000000000e+00
9.301951836819e-01,1.800000000000e+00
9.301951936819e-01,0.000000000000e+00
9.385732353843e-01,0.000000000000e+00
9.385732453843e-01,1.800000000000e+00
9.386732353843e-01,1.800000000000e+00
9.386732453843e-01,0.000000000000e+00
9.391025188549e-01,0.000000000000e+00
9.391025288549e-01,1.800000000000e+00
9.392025188549e-01,1.800000000000e+00
9.392025288549e-01,0.000000000000e+00
9.431859778661e-01,0.000000000000e+00
9.431859878661e-01,1.800000000000e+00
9.432859778661e-01,1.800000000000e+00
9.432859878661e-01,0.000000000000e+00
9.714861702503e-01,0.000000000000e+00
9.714861802503e-01,1.800000000000e+00
9.715861702503e-01,1.800000000000e+00
9.715861802503e-01,0.000000000000e+00
9.756373484542e-01,0.000000000000e+00
9.756373584542e-01,1.800000000000e+00
9.757373484542e-01,1.800000000000e+00
9.757373584542e-01,0.000000000000e+00
9.937808022496e-01,0.000000000000e+00
9.937808122496e-01,1.800000000000e+00
9.938808022496e-01,1.800000000000e+00
9.938808122496e-01,0.000000000000e+00
9.959674747940e-01,0.000000000000e+00
9.959674847940e-01,1.800000000000e+00
9.960674747940e-01,1.800000000000e+00
9.960674847940e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
