# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.489603999420e-01,1.800000000000e+00
6.489604099420e-01,0.000000000000e+00
6.551893918360e-01,0.000000000000e+00
6.551894018360e-01,1.800000000000e+00
6.552893918360e-01,1.800000000000e+00
6.552894018360e-01,0.000000000000e+00
6.980127103893e-01,0.000000000000e+00
6.980127203893e-01,1.800000000000e+00
6.981127103893e-01,1.800000000000e+00
6.981127203893e-01,0.000000000000e+00
7.197081907599e-01,0.000000000000e+00
7.197082007599e-01,1.800000000000e+00
7.198081907599e-01,1.800000000000e+00
7.198082007599e-01,0.000000000000e+00
7.413928160380e-01,0.000000000000e+00
7.413928260380e-01,1.800000000000e+00
7.414928160380e-01,1.800000000000e+00
7.414928260380e-01,0.000000000000e+00
7.467307215752e-01,0.000000000000e+00
7.467307315752e-01,1.800000000000e+00
7.468307215752e-01,1.800000000000e+00
7.468307315752e-01,0.000000000000e+00
7.517165342239e-01,0.000000000000e+00
7.517165442239e-01,1.800000000000e+00
7.518165342239e-01,1.800000000000e+00
7.518165442239e-01,0.000000000000e+00
7.657718188433e-01,0.000000000000e+00
7.657718288433e-01,1.800000000000e+00
7.658718188433e-01,1.800000000000e+00
7.658718288433e-01,0.000000000000e+00
7.712556843016e-01,0.000000000000e+00
7.712556943016e-01,1.800000000000e+00
7.713556843016e-01,1.800000000000e+00
7.713556943016e-01,0.000000000000e+00
7.867030393088e-01,0.000000000000e+00
7.867030493088e-01,1.800000000000e+00
7.868030393088e-01,1.800000000000e+00
7.868030493088e-01,0.000000000000e+00
7.957387683232e-01,0.000000000000e+00
7.957387783232e-01,1.800000000000e+00
7.958387683232e-01,1.800000000000e+00
7.958387783232e-01,0.000000000000e+00
8.035106764106e-01,0.000000000000e+00
8.035106864106e-01,1.800000000000e+00
8.036106764106e-01,1.800000000000e+00
8.036106864106e-01,0.000000000000e+00
8.600762973681e-01,0.000000000000e+00
8.600763073681e-01,1.800000000000e+00
8.601762973681e-01,1.800000000000e+00
8.601763073681e-01,0.000000000000e+00
9.000335129126e-01,0.000000000000e+00
9.000335229126e-01,1.800000000000e+00
9.001335129126e-01,1.800000000000e+00
9.001335229126e-01,0.000000000000e+00
9.235586023543e-01,0.000000000000e+00
9.235586123543e-01,1.800000000000e+00
9.236586023543e-01,1.800000000000e+00
9.236586123543e-01,0.000000000000e+00
9.619653704432e-01,0.000000000000e+00
9.619653804432e-01,1.800000000000e+00
9.620653704432e-01,1.800000000000e+00
9.620653804432e-01,0.000000000000e+00
9.861084958676e-01,0.000000000000e+00
9.861085058676e-01,1.800000000000e+00
9.862084958676e-01,1.800000000000e+00
9.862085058676e-01,0.000000000000e+00
9.882371202243e-01,0.000000000000e+00
9.882371302243e-01,1.800000000000e+00
9.883371202243e-01,1.800000000000e+00
9.883371302243e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
