# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.535749645422e-01,1.800000000000e+00
3.535749745422e-01,0.000000000000e+00
3.544663988409e-01,0.000000000000e+00
3.544664088409e-01,1.800000000000e+00
3.545663988409e-01,1.800000000000e+00
3.545664088409e-01,0.000000000000e+00
3.551408283225e-01,0.000000000000e+00
3.551408383225e-01,1.800000000000e+00
3.552408283225e-01,1.800000000000e+00
3.552408383225e-01,0.000000000000e+00
3.717160660154e-01,0.000000000000e+00
3.717160760154e-01,1.800000000000e+00
3.718160660154e-01,1.800000000000e+00
3.718160760154e-01,0.000000000000e+00
3.821321840466e-01,0.000000000000e+00
3.821321940466e-01,1.800000000000e+00
3.822321840466e-01,1.800000000000e+00
3.822321940466e-01,0.000000000000e+00
3.830508192520e-01,0.000000000000e+00
3.830508292520e-01,1.800000000000e+00
3.831508192520e-01,1.800000000000e+00
3.831508292520e-01,0.000000000000e+00
3.867664496358e-01,0.000000000000e+00
3.867664596358e-01,1.800000000000e+00
3.868664496358e-01,1.800000000000e+00
3.868664596358e-01,0.000000000000e+00
3.937428159087e-01,0.000000000000e+00
3.937428259087e-01,1.800000000000e+00
3.938428159087e-01,1.800000000000e+00
3.938428259087e-01,0.000000000000e+00
4.025561640338e-01,0.000000000000e+00
4.025561740338e-01,1.800000000000e+00
4.026561640338e-01,1.800000000000e+00
4.026561740338e-01,0.000000000000e+00
4.226203815265e-01,0.000000000000e+00
4.226203915265e-01,1.800000000000e+00
4.227203815265e-01,1.800000000000e+00
4.227203915265e-01,0.000000000000e+00
4.285712815610e-01,0.000000000000e+00
4.285712915610e-01,1.800000000000e+00
4.286712815610e-01,1.800000000000e+00
4.286712915610e-01,0.000000000000e+00
4.573163552999e-01,0.000000000000e+00
4.573163652999e-01,1.800000000000e+00
4.574163552999e-01,1.800000000000e+00
4.574163652999e-01,0.000000000000e+00
4.745961960024e-01,0.000000000000e+00
4.745962060024e-01,1.800000000000e+00
4.746961960024e-01,1.800000000000e+00
4.746962060024e-01,0.000000000000e+00
4.944489033401e-01,0.000000000000e+00
4.944489133401e-01,1.800000000000e+00
4.945489033401e-01,1.800000000000e+00
4.945489133401e-01,0.000000000000e+00
5.128066627976e-01,0.000000000000e+00
5.128066727976e-01,1.800000000000e+00
5.129066627976e-01,1.800000000000e+00
5.129066727976e-01,0.000000000000e+00
6.136830621547e-01,0.000000000000e+00
6.136830721547e-01,1.800000000000e+00
6.137830621547e-01,1.800000000000e+00
6.137830721547e-01,0.000000000000e+00
6.187749577724e-01,0.000000000000e+00
6.187749677724e-01,1.800000000000e+00
6.188749577724e-01,1.800000000000e+00
6.188749677724e-01,0.000000000000e+00
7.300282980678e-01,0.000000000000e+00
7.300283080678e-01,1.800000000000e+00
7.301282980678e-01,1.800000000000e+00
7.301283080678e-01,0.000000000000e+00
7.451926158491e-01,0.000000000000e+00
7.451926258491e-01,1.800000000000e+00
7.452926158491e-01,1.800000000000e+00
7.452926258491e-01,0.000000000000e+00
7.504227435104e-01,0.000000000000e+00
7.504227535104e-01,1.800000000000e+00
7.505227435104e-01,1.800000000000e+00
7.505227535104e-01,0.000000000000e+00
7.690425645914e-01,0.000000000000e+00
7.690425745914e-01,1.800000000000e+00
7.691425645914e-01,1.800000000000e+00
7.691425745914e-01,0.000000000000e+00
7.749816040568e-01,0.000000000000e+00
7.749816140568e-01,1.800000000000e+00
7.750816040568e-01,1.800000000000e+00
7.750816140568e-01,0.000000000000e+00
7.887319170571e-01,0.000000000000e+00
7.887319270571e-01,1.800000000000e+00
7.888319170571e-01,1.800000000000e+00
7.888319270571e-01,0.000000000000e+00
8.155046874027e-01,0.000000000000e+00
8.155046974027e-01,1.800000000000e+00
8.156046874027e-01,1.800000000000e+00
8.156046974027e-01,0.000000000000e+00
8.200208696455e-01,0.000000000000e+00
8.200208796455e-01,1.800000000000e+00
8.201208696455e-01,1.800000000000e+00
8.201208796455e-01,0.000000000000e+00
8.259200334842e-01,0.000000000000e+00
8.259200434842e-01,1.800000000000e+00
8.260200334842e-01,1.800000000000e+00
8.260200434842e-01,0.000000000000e+00
8.356327991357e-01,0.000000000000e+00
8.356328091357e-01,1.800000000000e+00
8.357327991357e-01,1.800000000000e+00
8.357328091357e-01,0.000000000000e+00
8.546658573124e-01,0.000000000000e+00
8.546658673124e-01,1.800000000000e+00
8.547658573124e-01,1.800000000000e+00
8.547658673124e-01,0.000000000000e+00
8.588528806491e-01,0.000000000000e+00
8.588528906491e-01,1.800000000000e+00
8.589528806491e-01,1.800000000000e+00
8.589528906491e-01,0.000000000000e+00
8.728817928786e-01,0.000000000000e+00
8.728818028786e-01,1.800000000000e+00
8.729817928786e-01,1.800000000000e+00
8.729818028786e-01,0.000000000000e+00
9.044880531196e-01,0.000000000000e+00
9.044880631196e-01,1.800000000000e+00
9.045880531196e-01,1.800000000000e+00
9.045880631196e-01,0.000000000000e+00
9.220505077113e-01,0.000000000000e+00
9.220505177113e-01,1.800000000000e+00
9.221505077113e-01,1.800000000000e+00
9.221505177113e-01,0.000000000000e+00
9.717629510668e-01,0.000000000000e+00
9.717629610668e-01,1.800000000000e+00
9.718629510668e-01,1.800000000000e+00
9.718629610668e-01,0.000000000000e+00
9.753578125283e-01,0.000000000000e+00
9.753578225283e-01,1.800000000000e+00
9.754578125283e-01,1.800000000000e+00
9.754578225283e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
