# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.803995189165e-01,0.000000000000e+00
3.803995289165e-01,1.800000000000e+00
3.804995189165e-01,1.800000000000e+00
3.804995289165e-01,0.000000000000e+00
3.965509978919e-01,0.000000000000e+00
3.965510078919e-01,1.800000000000e+00
3.966509978919e-01,1.800000000000e+00
3.966510078919e-01,0.000000000000e+00
3.981018734171e-01,0.000000000000e+00
3.981018834171e-01,1.800000000000e+00
3.982018734171e-01,1.800000000000e+00
3.982018834171e-01,0.000000000000e+00
4.094714858791e-01,0.000000000000e+00
4.094714958791e-01,1.800000000000e+00
4.095714858791e-01,1.800000000000e+00
4.095714958791e-01,0.000000000000e+00
4.137171374382e-01,0.000000000000e+00
4.137171474382e-01,1.800000000000e+00
4.138171374382e-01,1.800000000000e+00
4.138171474382e-01,0.000000000000e+00
4.224852646378e-01,0.000000000000e+00
4.224852746378e-01,1.800000000000e+00
4.225852646378e-01,1.800000000000e+00
4.225852746378e-01,0.000000000000e+00
4.226894964379e-01,0.000000000000e+00
4.226895064379e-01,1.800000000000e+00
4.227894964379e-01,1.800000000000e+00
4.227895064379e-01,0.000000000000e+00
4.315541464368e-01,0.000000000000e+00
4.315541564368e-01,1.800000000000e+00
4.316541464368e-01,1.800000000000e+00
4.316541564368e-01,0.000000000000e+00
4.361758067260e-01,0.000000000000e+00
4.361758167260e-01,1.800000000000e+00
4.362758067260e-01,1.800000000000e+00
4.362758167260e-01,0.000000000000e+00
4.471399397745e-01,0.000000000000e+00
4.471399497745e-01,1.800000000000e+00
4.472399397745e-01,1.800000000000e+00
4.472399497745e-01,0.000000000000e+00
4.558310357373e-01,0.000000000000e+00
4.558310457373e-01,1.800000000000e+00
4.559310357373e-01,1.800000000000e+00
4.559310457373e-01,0.000000000000e+00
4.579410143753e-01,0.000000000000e+00
4.579410243753e-01,1.800000000000e+00
4.580410143753e-01,1.800000000000e+00
4.580410243753e-01,0.000000000000e+00
4.633338963898e-01,0.000000000000e+00
4.633339063898e-01,1.800000000000e+00
4.634338963898e-01,1.800000000000e+00
4.634339063898e-01,0.000000000000e+00
4.962593138123e-01,0.000000000000e+00
4.962593238123e-01,1.800000000000e+00
4.963593138123e-01,1.800000000000e+00
4.963593238123e-01,0.000000000000e+00
5.156515721136e-01,0.000000000000e+00
5.156515821136e-01,1.800000000000e+00
5.157515721136e-01,1.800000000000e+00
5.157515821136e-01,0.000000000000e+00
6.205883795013e-01,0.000000000000e+00
6.205883895013e-01,1.800000000000e+00
6.206883795013e-01,1.800000000000e+00
6.206883895013e-01,0.000000000000e+00
6.399606590539e-01,0.000000000000e+00
6.399606690539e-01,1.800000000000e+00
6.400606590539e-01,1.800000000000e+00
6.400606690539e-01,0.000000000000e+00
6.579710683979e-01,0.000000000000e+00
6.579710783979e-01,1.800000000000e+00
6.580710683979e-01,1.800000000000e+00
6.580710783979e-01,0.000000000000e+00
6.842793698755e-01,0.000000000000e+00
6.842793798755e-01,1.800000000000e+00
6.843793698755e-01,1.800000000000e+00
6.843793798755e-01,0.000000000000e+00
7.077895315096e-01,0.000000000000e+00
7.077895415096e-01,1.800000000000e+00
7.078895315096e-01,1.800000000000e+00
7.078895415096e-01,0.000000000000e+00
7.154547921230e-01,0.000000000000e+00
7.154548021230e-01,1.800000000000e+00
7.155547921230e-01,1.800000000000e+00
7.155548021230e-01,0.000000000000e+00
7.457797027115e-01,0.000000000000e+00
7.457797127115e-01,1.800000000000e+00
7.458797027115e-01,1.800000000000e+00
7.458797127115e-01,0.000000000000e+00
7.895272347168e-01,0.000000000000e+00
7.895272447168e-01,1.800000000000e+00
7.896272347168e-01,1.800000000000e+00
7.896272447168e-01,0.000000000000e+00
8.404763992931e-01,0.000000000000e+00
8.404764092931e-01,1.800000000000e+00
8.405763992931e-01,1.800000000000e+00
8.405764092931e-01,0.000000000000e+00
8.843414278895e-01,0.000000000000e+00
8.843414378895e-01,1.800000000000e+00
8.844414278895e-01,1.800000000000e+00
8.844414378895e-01,0.000000000000e+00
8.862874521309e-01,0.000000000000e+00
8.862874621309e-01,1.800000000000e+00
8.863874521309e-01,1.800000000000e+00
8.863874621309e-01,0.000000000000e+00
8.938813143052e-01,0.000000000000e+00
8.938813243052e-01,1.800000000000e+00
8.939813143052e-01,1.800000000000e+00
8.939813243052e-01,0.000000000000e+00
8.947449984535e-01,0.000000000000e+00
8.947450084535e-01,1.800000000000e+00
8.948449984535e-01,1.800000000000e+00
8.948450084535e-01,0.000000000000e+00
9.555277709874e-01,0.000000000000e+00
9.555277809874e-01,1.800000000000e+00
9.556277709874e-01,1.800000000000e+00
9.556277809874e-01,0.000000000000e+00
9.778314798956e-01,0.000000000000e+00
9.778314898956e-01,1.800000000000e+00
9.779314798956e-01,1.800000000000e+00
9.779314898956e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
