# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.503618118347e-01,1.800000000000e+00
6.504618018347e-01,1.800000000000e+00
6.504618118347e-01,0.000000000000e+00
6.723003592285e-01,0.000000000000e+00
6.723003692285e-01,1.800000000000e+00
6.724003592285e-01,1.800000000000e+00
6.724003692285e-01,0.000000000000e+00
7.156701302554e-01,0.000000000000e+00
7.156701402554e-01,1.800000000000e+00
7.157701302554e-01,1.800000000000e+00
7.157701402554e-01,0.000000000000e+00
7.186744907583e-01,0.000000000000e+00
7.186745007583e-01,1.800000000000e+00
7.187744907583e-01,1.800000000000e+00
7.187745007583e-01,0.000000000000e+00
7.197825526880e-01,0.000000000000e+00
7.197825626880e-01,1.800000000000e+00
7.198825526880e-01,1.800000000000e+00
7.198825626880e-01,0.000000000000e+00
7.294936374913e-01,0.000000000000e+00
7.294936474913e-01,1.800000000000e+00
7.295936374913e-01,1.800000000000e+00
7.295936474913e-01,0.000000000000e+00
7.487191217581e-01,0.000000000000e+00
7.487191317581e-01,1.800000000000e+00
7.488191217581e-01,1.800000000000e+00
7.488191317581e-01,0.000000000000e+00
7.526104658579e-01,0.000000000000e+00
7.526104758579e-01,1.800000000000e+00
7.527104658579e-01,1.800000000000e+00
7.527104758579e-01,0.000000000000e+00
7.566565609014e-01,0.000000000000e+00
7.566565709014e-01,1.800000000000e+00
7.567565609014e-01,1.800000000000e+00
7.567565709014e-01,0.000000000000e+00
7.661343124161e-01,0.000000000000e+00
7.661343224161e-01,1.800000000000e+00
7.662343124161e-01,1.800000000000e+00
7.662343224161e-01,0.000000000000e+00
7.751508509963e-01,0.000000000000e+00
7.751508609963e-01,1.800000000000e+00
7.752508509963e-01,1.800000000000e+00
7.752508609963e-01,0.000000000000e+00
7.774995641884e-01,0.000000000000e+00
7.774995741884e-01,1.800000000000e+00
7.775995641884e-01,1.800000000000e+00
7.775995741884e-01,0.000000000000e+00
8.097283506674e-01,0.000000000000e+00
8.097283606674e-01,1.800000000000e+00
8.098283506674e-01,1.800000000000e+00
8.098283606674e-01,0.000000000000e+00
8.293908276731e-01,0.000000000000e+00
8.293908376731e-01,1.800000000000e+00
8.294908276731e-01,1.800000000000e+00
8.294908376731e-01,0.000000000000e+00
9.088375933900e-01,0.000000000000e+00
9.088376033900e-01,1.800000000000e+00
9.089375933900e-01,1.800000000000e+00
9.089376033900e-01,0.000000000000e+00
9.194416736191e-01,0.000000000000e+00
9.194416836191e-01,1.800000000000e+00
9.195416736191e-01,1.800000000000e+00
9.195416836191e-01,0.000000000000e+00
9.213917370694e-01,0.000000000000e+00
9.213917470694e-01,1.800000000000e+00
9.214917370694e-01,1.800000000000e+00
9.214917470694e-01,0.000000000000e+00
9.345326695472e-01,0.000000000000e+00
9.345326795472e-01,1.800000000000e+00
9.346326695472e-01,1.800000000000e+00
9.346326795472e-01,0.000000000000e+00
9.432551125616e-01,0.000000000000e+00
9.432551225616e-01,1.800000000000e+00
9.433551125616e-01,1.800000000000e+00
9.433551225616e-01,0.000000000000e+00
9.452126948106e-01,0.000000000000e+00
9.452127048106e-01,1.800000000000e+00
9.453126948106e-01,1.800000000000e+00
9.453127048106e-01,0.000000000000e+00
9.478031719757e-01,0.000000000000e+00
9.478031819757e-01,1.800000000000e+00
9.479031719757e-01,1.800000000000e+00
9.479031819757e-01,0.000000000000e+00
9.571284255188e-01,0.000000000000e+00
9.571284355188e-01,1.800000000000e+00
9.572284255188e-01,1.800000000000e+00
9.572284355188e-01,0.000000000000e+00
9.838739870475e-01,0.000000000000e+00
9.838739970475e-01,1.800000000000e+00
9.839739870475e-01,1.800000000000e+00
9.839739970475e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
