# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.615493993174e-01,1.800000000000e+00
8.615494093174e-01,0.000000000000e+00
8.644563932320e-01,0.000000000000e+00
8.644564032320e-01,1.800000000000e+00
8.645563932320e-01,1.800000000000e+00
8.645564032320e-01,0.000000000000e+00
9.205355359704e-01,0.000000000000e+00
9.205355459704e-01,1.800000000000e+00
9.206355359704e-01,1.800000000000e+00
9.206355459704e-01,0.000000000000e+00
9.281951752361e-01,0.000000000000e+00
9.281951852361e-01,1.800000000000e+00
9.282951752361e-01,1.800000000000e+00
9.282951852361e-01,0.000000000000e+00
9.318690984774e-01,0.000000000000e+00
9.318691084774e-01,1.800000000000e+00
9.319690984774e-01,1.800000000000e+00
9.319691084774e-01,0.000000000000e+00
9.356693393599e-01,0.000000000000e+00
9.356693493599e-01,1.800000000000e+00
9.357693393599e-01,1.800000000000e+00
9.357693493599e-01,0.000000000000e+00
9.612677395434e-01,0.000000000000e+00
9.612677495434e-01,1.800000000000e+00
9.613677395434e-01,1.800000000000e+00
9.613677495434e-01,0.000000000000e+00
9.796661207412e-01,0.000000000000e+00
9.796661307412e-01,1.800000000000e+00
9.797661207412e-01,1.800000000000e+00
9.797661307412e-01,0.000000000000e+00
9.835936703421e-01,0.000000000000e+00
9.835936803421e-01,1.800000000000e+00
9.836936703421e-01,1.800000000000e+00
9.836936803421e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
