# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.934971679770e-01,0.000000000000e+00
3.131597046737e-01,0.000000000000e+00
3.131597146737e-01,1.800000000000e+00
3.132597046737e-01,1.800000000000e+00
3.132597146737e-01,0.000000000000e+00
3.286827395252e-01,0.000000000000e+00
3.286827495252e-01,1.800000000000e+00
3.287827395252e-01,1.800000000000e+00
3.287827495252e-01,0.000000000000e+00
3.319755249306e-01,0.000000000000e+00
3.319755349306e-01,1.800000000000e+00
3.320755249306e-01,1.800000000000e+00
3.320755349306e-01,0.000000000000e+00
3.353908370264e-01,0.000000000000e+00
3.353908470264e-01,1.800000000000e+00
3.354908370264e-01,1.800000000000e+00
3.354908470264e-01,0.000000000000e+00
3.558368708132e-01,0.000000000000e+00
3.558368808132e-01,1.800000000000e+00
3.559368708132e-01,1.800000000000e+00
3.559368808132e-01,0.000000000000e+00
3.578109062653e-01,0.000000000000e+00
3.578109162653e-01,1.800000000000e+00
3.579109062653e-01,1.800000000000e+00
3.579109162653e-01,0.000000000000e+00
3.609118400944e-01,0.000000000000e+00
3.609118500944e-01,1.800000000000e+00
3.610118400944e-01,1.800000000000e+00
3.610118500944e-01,0.000000000000e+00
3.806596234084e-01,0.000000000000e+00
3.806596334084e-01,1.800000000000e+00
3.807596234084e-01,1.800000000000e+00
3.807596334084e-01,0.000000000000e+00
3.887033626444e-01,0.000000000000e+00
3.887033726444e-01,1.800000000000e+00
3.888033626444e-01,1.800000000000e+00
3.888033726444e-01,0.000000000000e+00
3.902442855334e-01,0.000000000000e+00
3.902442955334e-01,1.800000000000e+00
3.903442855334e-01,1.800000000000e+00
3.903442955334e-01,0.000000000000e+00
3.960852286311e-01,0.000000000000e+00
3.960852386311e-01,1.800000000000e+00
3.961852286311e-01,1.800000000000e+00
3.961852386311e-01,0.000000000000e+00
4.023087524750e-01,0.000000000000e+00
4.023087624750e-01,1.800000000000e+00
4.024087524750e-01,1.800000000000e+00
4.024087624750e-01,0.000000000000e+00
4.089004603021e-01,0.000000000000e+00
4.089004703021e-01,1.800000000000e+00
4.090004603021e-01,1.800000000000e+00
4.090004703021e-01,0.000000000000e+00
4.138191736869e-01,0.000000000000e+00
4.138191836869e-01,1.800000000000e+00
4.139191736869e-01,1.800000000000e+00
4.139191836869e-01,0.000000000000e+00
4.243153764555e-01,0.000000000000e+00
4.243153864555e-01,1.800000000000e+00
4.244153764555e-01,1.800000000000e+00
4.244153864555e-01,0.000000000000e+00
4.418512082965e-01,0.000000000000e+00
4.418512182965e-01,1.800000000000e+00
4.419512082965e-01,1.800000000000e+00
4.419512182965e-01,0.000000000000e+00
4.554281281975e-01,0.000000000000e+00
4.554281381975e-01,1.800000000000e+00
4.555281281975e-01,1.800000000000e+00
4.555281381975e-01,0.000000000000e+00
5.246998702907e-01,0.000000000000e+00
5.246998802907e-01,1.800000000000e+00
5.247998702907e-01,1.800000000000e+00
5.247998802907e-01,0.000000000000e+00
5.842139516941e-01,0.000000000000e+00
5.842139616941e-01,1.800000000000e+00
5.843139516941e-01,1.800000000000e+00
5.843139616941e-01,0.000000000000e+00
6.010877354056e-01,0.000000000000e+00
6.010877454056e-01,1.800000000000e+00
6.011877354056e-01,1.800000000000e+00
6.011877454056e-01,0.000000000000e+00
6.401899933434e-01,0.000000000000e+00
6.401900033434e-01,1.800000000000e+00
6.402899933434e-01,1.800000000000e+00
6.402900033434e-01,0.000000000000e+00
6.610688435467e-01,0.000000000000e+00
6.610688535467e-01,1.800000000000e+00
6.611688435467e-01,1.800000000000e+00
6.611688535467e-01,0.000000000000e+00
6.830851005366e-01,0.000000000000e+00
6.830851105366e-01,1.800000000000e+00
6.831851005366e-01,1.800000000000e+00
6.831851105366e-01,0.000000000000e+00
6.873212412657e-01,0.000000000000e+00
6.873212512657e-01,1.800000000000e+00
6.874212412657e-01,1.800000000000e+00
6.874212512657e-01,0.000000000000e+00
6.976968135066e-01,0.000000000000e+00
6.976968235066e-01,1.800000000000e+00
6.977968135066e-01,1.800000000000e+00
6.977968235066e-01,0.000000000000e+00
7.502337262031e-01,0.000000000000e+00
7.502337362031e-01,1.800000000000e+00
7.503337262031e-01,1.800000000000e+00
7.503337362031e-01,0.000000000000e+00
7.569043963140e-01,0.000000000000e+00
7.569044063140e-01,1.800000000000e+00
7.570043963140e-01,1.800000000000e+00
7.570044063140e-01,0.000000000000e+00
7.607703311469e-01,0.000000000000e+00
7.607703411469e-01,1.800000000000e+00
7.608703311469e-01,1.800000000000e+00
7.608703411469e-01,0.000000000000e+00
7.619841881284e-01,0.000000000000e+00
7.619841981284e-01,1.800000000000e+00
7.620841881284e-01,1.800000000000e+00
7.620841981284e-01,0.000000000000e+00
7.702544954239e-01,0.000000000000e+00
7.702545054239e-01,1.800000000000e+00
7.703544954239e-01,1.800000000000e+00
7.703545054239e-01,0.000000000000e+00
7.891056170062e-01,0.000000000000e+00
7.891056270062e-01,1.800000000000e+00
7.892056170062e-01,1.800000000000e+00
7.892056270062e-01,0.000000000000e+00
8.334693939916e-01,0.000000000000e+00
8.334694039916e-01,1.800000000000e+00
8.335693939916e-01,1.800000000000e+00
8.335694039916e-01,0.000000000000e+00
8.411361594699e-01,0.000000000000e+00
8.411361694699e-01,1.800000000000e+00
8.412361594699e-01,1.800000000000e+00
8.412361694699e-01,0.000000000000e+00
8.684303031968e-01,0.000000000000e+00
8.684303131968e-01,1.800000000000e+00
8.685303031968e-01,1.800000000000e+00
8.685303131968e-01,0.000000000000e+00
8.907244462608e-01,0.000000000000e+00
8.907244562608e-01,1.800000000000e+00
8.908244462608e-01,1.800000000000e+00
8.908244562608e-01,0.000000000000e+00
8.961662846283e-01,0.000000000000e+00
8.961662946283e-01,1.800000000000e+00
8.962662846283e-01,1.800000000000e+00
8.962662946283e-01,0.000000000000e+00
8.979955082072e-01,0.000000000000e+00
8.979955182072e-01,1.800000000000e+00
8.980955082072e-01,1.800000000000e+00
8.980955182072e-01,0.000000000000e+00
9.109028809927e-01,0.000000000000e+00
9.109028909927e-01,1.800000000000e+00
9.110028809927e-01,1.800000000000e+00
9.110028909927e-01,0.000000000000e+00
9.269252926950e-01,0.000000000000e+00
9.269253026950e-01,1.800000000000e+00
9.270252926950e-01,1.800000000000e+00
9.270253026950e-01,0.000000000000e+00
9.376884763112e-01,0.000000000000e+00
9.376884863112e-01,1.800000000000e+00
9.377884763112e-01,1.800000000000e+00
9.377884863112e-01,0.000000000000e+00
9.521629363582e-01,0.000000000000e+00
9.521629463582e-01,1.800000000000e+00
9.522629363582e-01,1.800000000000e+00
9.522629463582e-01,0.000000000000e+00
9.625599039084e-01,0.000000000000e+00
9.625599139084e-01,1.800000000000e+00
9.626599039084e-01,1.800000000000e+00
9.626599139084e-01,0.000000000000e+00
9.782451113770e-01,0.000000000000e+00
9.782451213770e-01,1.800000000000e+00
9.783451113770e-01,1.800000000000e+00
9.783451213770e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
